Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1571702400000,20191022,CHHB,'5738,1.290,1.280,1.280,1.280,1.280,2000,No change,0
1571788800000,20191023,CHHB,'5738,1.280,1.270,1.270,1.270,1.270,1600,No change,0
1571875200000,20191024,CHHB,'5738,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1571961600000,20191025,CHHB,'5738,1.270,1.390,1.390,1.390,1.390,20000,No change,0
1572307200000,20191029,CHHB,'5738,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1572393600000,20191030,CHHB,'5738,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1572480000000,20191031,CHHB,'5738,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1572566400000,20191101,CHHB,'5738,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1572825600000,20191104,CHHB,'5738,1.390,1.380,1.380,1.300,1.380,96100,No change,0
1572912000000,20191105,CHHB,'5738,1.380,1.370,1.390,1.320,1.390,69100,Increased,2
1572998400000,20191106,CHHB,'5738,1.390,1.330,1.390,1.320,1.390,20200,Increased,6
1573084800000,20191107,CHHB,'5738,1.390,1.340,1.380,1.340,1.380,19000,Increased,4
1573171200000,20191108,CHHB,'5738,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1573430400000,20191111,CHHB,'5738,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1573603200000,20191113,CHHB,'5738,1.380,1.330,1.330,1.330,1.330,15000,No change,0
1573689600000,20191114,CHHB,'5738,1.330,1.310,1.330,1.280,1.330,15000,Increased,2
1573776000000,20191115,CHHB,'5738,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1574985600000,20191129,CHHB,'5738,1.330,1.260,1.260,1.240,1.250,9000,Decreased,1
1575244800000,20191202,CHHB,'5738,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1575331200000,20191203,CHHB,'5738,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1575417600000,20191204,CHHB,'5738,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1575504000000,20191205,CHHB,'5738,1.250,1.180,1.190,1.180,1.190,3000,Increased,1
1575590400000,20191206,CHHB,'5738,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1575849600000,20191209,CHHB,'5738,1.190,1.200,1.200,1.170,1.170,9600,Decreased,3
1575936000000,20191210,CHHB,'5738,1.170,1.170,1.200,1.150,1.200,61700,Increased,3
1576022400000,20191211,CHHB,'5738,1.200,1.200,1.200,1.160,1.200,58700,No change,0
1576108800000,20191212,CHHB,'5738,1.200,1.190,1.190,1.190,1.190,5600,No change,0
1576195200000,20191213,CHHB,'5738,1.190,1.150,1.150,1.150,1.150,2100,No change,0
1576454400000,20191216,CHHB,'5738,1.150,1.150,1.190,1.150,1.160,6500,Increased,1
1576540800000,20191217,CHHB,'5738,1.160,1.120,1.120,1.120,1.120,4100,No change,0
1576627200000,20191218,CHHB,'5738,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1576713600000,20191219,CHHB,'5738,1.120,1.130,1.130,1.130,1.130,4000,No change,0
1576800000000,20191220,CHHB,'5738,1.130,1.150,1.150,1.150,1.150,136000,No change,0
1577059200000,20191223,CHHB,'5738,1.150,1.150,1.150,1.150,1.150,1000,No change,0
1577145600000,20191224,CHHB,'5738,1.150,1.150,1.180,1.150,1.180,2600,Increased,3
1577318400000,20191226,CHHB,'5738,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1577404800000,20191227,CHHB,'5738,1.180,1.200,1.200,1.180,1.180,7400,Decreased,2
1577664000000,20191230,CHHB,'5738,1.180,1.130,1.130,1.130,1.130,1000,No change,0
1577750400000,20191231,CHHB,'5738,1.130,1.120,1.120,1.120,1.120,7400,No change,0
1577923200000,20200102,CHHB,'5738,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1578009600000,20200103,CHHB,'5738,1.120,1.120,1.120,1.120,1.120,1000,No change,0
