Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1573430400000,20191111,AYS,'5021,0.295,0.285,0.295,0.285,0.295,14000,Increased,2
1573516800000,20191112,AYS,'5021,0.295,0.285,0.295,0.285,0.295,124600,Increased,2
1573603200000,20191113,AYS,'5021,0.295,0.285,0.295,0.285,0.295,29500,Increased,2
1573689600000,20191114,AYS,'5021,0.295,0.295,0.295,0.285,0.295,54800,No change,0
1573776000000,20191115,AYS,'5021,0.295,0.285,0.300,0.285,0.300,10100,Increased,3
1574985600000,20191129,AYS,'5021,0.300,0.270,0.280,0.265,0.280,105100,Increased,2
1575244800000,20191202,AYS,'5021,0.280,0.280,0.280,0.280,0.280,70200,No change,0
1575331200000,20191203,AYS,'5021,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1575417600000,20191204,AYS,'5021,0.280,0.270,0.280,0.270,0.280,74000,Increased,2
1575504000000,20191205,AYS,'5021,0.280,0.285,0.290,0.275,0.280,31100,Decreased,1
1575590400000,20191206,AYS,'5021,0.280,0.275,0.290,0.275,0.285,65700,Increased,2
1575849600000,20191209,AYS,'5021,0.285,0.275,0.285,0.275,0.285,105100,Increased,2
1575936000000,20191210,AYS,'5021,0.285,0.285,0.295,0.285,0.285,72800,No change,0
1576022400000,20191211,AYS,'5021,0.285,0.295,0.295,0.285,0.295,27200,No change,0
1576108800000,20191212,AYS,'5021,0.295,0.285,0.295,0.280,0.295,80400,Increased,2
1576195200000,20191213,AYS,'5021,0.295,0.285,0.290,0.275,0.275,299400,Decreased,2
1576454400000,20191216,AYS,'5021,0.275,0.275,0.290,0.275,0.280,34200,Increased,1
1576540800000,20191217,AYS,'5021,0.280,0.280,0.285,0.275,0.280,43900,No change,0
1576627200000,20191218,AYS,'5021,0.280,0.280,0.285,0.280,0.285,49000,Increased,1
1576713600000,20191219,AYS,'5021,0.285,0.280,0.285,0.275,0.285,196800,Increased,1
1576800000000,20191220,AYS,'5021,0.285,0.285,0.285,0.285,0.285,22000,No change,0
1577059200000,20191223,AYS,'5021,0.285,0.270,0.285,0.270,0.285,72400,Increased,3
1577145600000,20191224,AYS,'5021,0.285,0.285,0.290,0.275,0.285,64000,No change,0
1577318400000,20191226,AYS,'5021,0.285,0.275,0.290,0.275,0.290,19500,Increased,3
1577404800000,20191227,AYS,'5021,0.290,0.290,0.295,0.280,0.295,55200,Increased,1
1577664000000,20191230,AYS,'5021,0.295,0.280,0.285,0.280,0.280,150200,No change,0
1577750400000,20191231,AYS,'5021,0.280,0.275,0.290,0.270,0.285,361200,Increased,2
1577923200000,20200102,AYS,'5021,0.285,0.285,0.305,0.285,0.305,1625200,Increased,4
1578009600000,20200103,AYS,'5021,0.305,0.305,0.305,0.295,0.295,216300,Decreased,2
