Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1575417600000,20191204,AVI,'8885,0.140,0.135,0.135,0.135,0.135,200,No change,0
1575504000000,20191205,AVI,'8885,0.135,0.140,0.145,0.140,0.145,87200,Increased,1
1575590400000,20191206,AVI,'8885,0.145,0.140,0.140,0.140,0.140,461600,No change,0
1575849600000,20191209,AVI,'8885,0.140,0.140,0.140,0.140,0.140,350000,No change,0
1575936000000,20191210,AVI,'8885,0.140,0.140,0.140,0.140,0.140,54000,No change,0
1576022400000,20191211,AVI,'8885,0.140,0.135,0.140,0.135,0.135,373000,No change,0
1576108800000,20191212,AVI,'8885,0.135,0.135,0.135,0.135,0.135,290000,No change,0
1576195200000,20191213,AVI,'8885,0.135,0.140,0.140,0.135,0.140,322300,No change,0
1576454400000,20191216,AVI,'8885,0.140,0.135,0.135,0.135,0.135,429000,No change,0
1576540800000,20191217,AVI,'8885,0.135,0.140,0.140,0.140,0.140,549800,No change,0
1576627200000,20191218,AVI,'8885,0.140,0.140,0.140,0.135,0.140,322000,No change,0
1576713600000,20191219,AVI,'8885,0.140,0.140,0.140,0.135,0.135,280000,Decreased,1
1576800000000,20191220,AVI,'8885,0.135,0.140,0.140,0.140,0.140,99000,No change,0
1577059200000,20191223,AVI,'8885,0.140,0.140,0.140,0.135,0.135,388100,Decreased,1
1577145600000,20191224,AVI,'8885,0.135,0.135,0.135,0.135,0.135,282000,No change,0
1577318400000,20191226,AVI,'8885,0.135,0.140,0.140,0.135,0.135,90000,Decreased,1
1577404800000,20191227,AVI,'8885,0.135,0.135,0.135,0.130,0.135,296200,No change,0
1577664000000,20191230,AVI,'8885,0.135,0.135,0.135,0.135,0.135,306200,No change,0
1577750400000,20191231,AVI,'8885,0.135,0.135,0.145,0.135,0.140,1455700,Increased,1
1577923200000,20200102,AVI,'8885,0.140,0.145,0.160,0.145,0.155,63571400,Increased,2
1578009600000,20200103,AVI,'8885,0.155,0.155,0.165,0.155,0.160,77340200,Increased,1
