Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566518400000,20190823,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1566777600000,20190826,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1566864000000,20190827,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1566950400000,20190828,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1567036800000,20190829,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1567123200000,20190830,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1567468800000,20190903,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1567555200000,20190904,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1567641600000,20190905,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1567728000000,20190906,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1568073600000,20190910,SEEHUP,'7053,0.880,0.805,0.805,0.800,0.800,7600,Decreased,1
1568160000000,20190911,SEEHUP,'7053,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1568246400000,20190912,SEEHUP,'7053,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1568678400000,20190917,SEEHUP,'7053,0.800,0.795,0.795,0.795,0.795,1600,No change,0
1568764800000,20190918,SEEHUP,'7053,0.795,0.870,0.870,0.870,0.870,7000,No change,0
1568851200000,20190919,SEEHUP,'7053,0.870,0.805,0.870,0.805,0.870,12000,Increased,13
1568937600000,20190920,SEEHUP,'7053,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1569196800000,20190923,SEEHUP,'7053,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1569283200000,20190924,SEEHUP,'7053,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1569369600000,20190925,SEEHUP,'7053,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1569456000000,20190926,SEEHUP,'7053,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1569542400000,20190927,SEEHUP,'7053,0.870,0.860,0.860,0.860,0.860,7400,No change,0
1569801600000,20190930,SEEHUP,'7053,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1570060800000,20191003,SEEHUP,'7053,0.860,0.810,0.810,0.810,0.810,2600,No change,0
1570406400000,20191007,SEEHUP,'7053,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1570492800000,20191008,SEEHUP,'7053,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1570579200000,20191009,SEEHUP,'7053,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1571184000000,20191016,SEEHUP,'7053,0.810,0.880,0.880,0.880,0.880,2600,No change,0
1571270400000,20191017,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1571356800000,20191018,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1571616000000,20191021,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,100,No change,0
1571702400000,20191022,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1571788800000,20191023,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1571875200000,20191024,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1571961600000,20191025,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1572307200000,20191029,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1572393600000,20191030,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1572480000000,20191031,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1572566400000,20191101,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1572825600000,20191104,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1572912000000,20191105,SEEHUP,'7053,0.880,0.860,0.900,0.860,0.900,3000,Increased,8
1572998400000,20191106,SEEHUP,'7053,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1573084800000,20191107,SEEHUP,'7053,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1573171200000,20191108,SEEHUP,'7053,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1575590400000,20191206,SEEHUP,'7053,0.900,0.820,0.820,0.820,0.820,1600,No change,0
1575849600000,20191209,SEEHUP,'7053,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1575936000000,20191210,SEEHUP,'7053,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1576022400000,20191211,SEEHUP,'7053,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1576108800000,20191212,SEEHUP,'7053,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1576195200000,20191213,SEEHUP,'7053,0.820,0.900,0.900,0.900,0.900,1600,No change,0
1576454400000,20191216,SEEHUP,'7053,0.900,1.000,1.000,1.000,1.000,3000,No change,0
1576713600000,20191219,SEEHUP,'7053,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1576800000000,20191220,SEEHUP,'7053,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1577145600000,20191224,SEEHUP,'7053,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1577404800000,20191227,SEEHUP,'7053,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1577664000000,20191230,SEEHUP,'7053,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1578009600000,20200103,SEEHUP,'7053,1.000,1.000,1.000,1.000,1.000,-,Closed,0
