Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1571184000000,20191016,MPCORP,'6548,0.090,0.095,0.095,0.095,0.095,7200,No change,0
1571270400000,20191017,MPCORP,'6548,0.095,0.090,0.090,0.090,0.090,13300,No change,0
1571356800000,20191018,MPCORP,'6548,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1571616000000,20191021,MPCORP,'6548,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1571702400000,20191022,MPCORP,'6548,0.090,0.090,0.095,0.090,0.095,284000,Increased,1
1571788800000,20191023,MPCORP,'6548,0.095,0.090,0.095,0.090,0.095,269700,Increased,1
1571875200000,20191024,MPCORP,'6548,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1571961600000,20191025,MPCORP,'6548,0.095,0.095,0.095,0.095,0.095,10000,No change,0
1572307200000,20191029,MPCORP,'6548,0.095,0.090,0.090,0.090,0.090,150000,No change,0
1572393600000,20191030,MPCORP,'6548,0.090,0.085,0.085,0.085,0.085,40000,No change,0
1572480000000,20191031,MPCORP,'6548,0.085,0.090,0.090,0.090,0.090,30000,No change,0
1572566400000,20191101,MPCORP,'6548,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1572825600000,20191104,MPCORP,'6548,0.090,0.090,0.095,0.085,0.085,47600,Decreased,1
1572912000000,20191105,MPCORP,'6548,0.085,0.095,0.095,0.085,0.090,21500,Decreased,1
1572998400000,20191106,MPCORP,'6548,0.090,0.090,0.090,0.085,0.085,70400,Decreased,1
1573084800000,20191107,MPCORP,'6548,0.085,0.090,0.090,0.090,0.090,23300,No change,0
1573171200000,20191108,MPCORP,'6548,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1573430400000,20191111,MPCORP,'6548,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1573603200000,20191113,MPCORP,'6548,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1573689600000,20191114,MPCORP,'6548,0.090,0.080,0.085,0.080,0.085,59600,Increased,1
1573776000000,20191115,MPCORP,'6548,0.085,0.085,0.085,0.080,0.080,120000,Decreased,1
1574985600000,20191129,MPCORP,'6548,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1575244800000,20191202,MPCORP,'6548,0.080,0.080,0.085,0.080,0.085,79500,Increased,1
1575331200000,20191203,MPCORP,'6548,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1575417600000,20191204,MPCORP,'6548,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1575504000000,20191205,MPCORP,'6548,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1575590400000,20191206,MPCORP,'6548,0.085,0.085,0.125,0.085,0.120,1055300,Increased,7
1575849600000,20191209,MPCORP,'6548,0.120,0.120,0.120,0.100,0.105,96100,Decreased,3
1575936000000,20191210,MPCORP,'6548,0.105,0.105,0.105,0.105,0.105,31900,No change,0
1576022400000,20191211,MPCORP,'6548,0.105,0.100,0.105,0.095,0.105,369500,Increased,1
1576108800000,20191212,MPCORP,'6548,0.105,0.105,0.120,0.100,0.100,271000,Decreased,1
1576195200000,20191213,MPCORP,'6548,0.100,0.100,0.100,0.100,0.100,500,No change,0
1576454400000,20191216,MPCORP,'6548,0.100,0.100,0.100,0.100,0.100,500,No change,0
1576540800000,20191217,MPCORP,'6548,0.100,0.115,0.115,0.095,0.095,177400,Decreased,4
1576627200000,20191218,MPCORP,'6548,0.095,0.110,0.120,0.105,0.120,120700,Increased,2
1576713600000,20191219,MPCORP,'6548,0.120,0.120,0.120,0.110,0.110,254200,Decreased,2
1576800000000,20191220,MPCORP,'6548,0.110,0.105,0.105,0.105,0.105,1000,No change,0
1577059200000,20191223,MPCORP,'6548,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1577145600000,20191224,MPCORP,'6548,0.105,0.110,0.110,0.105,0.105,45000,Decreased,1
1577318400000,20191226,MPCORP,'6548,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1577404800000,20191227,MPCORP,'6548,0.105,0.105,0.105,0.105,0.105,325000,No change,0
1577664000000,20191230,MPCORP,'6548,0.105,0.100,0.115,0.100,0.100,247600,No change,0
1577750400000,20191231,MPCORP,'6548,0.100,0.100,0.100,0.100,0.100,127000,No change,0
1577923200000,20200102,MPCORP,'6548,0.100,0.105,0.105,0.100,0.100,328900,Decreased,1
1578009600000,20200103,MPCORP,'6548,0.100,0.100,0.100,0.100,0.100,-,Closed,0
