Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1567468800000,20190903,KFIMA,'6491,1.720,1.730,1.730,1.710,1.720,71100,Decreased,1
1567555200000,20190904,KFIMA,'6491,1.720,1.730,1.730,1.720,1.720,67200,Decreased,1
1567641600000,20190905,KFIMA,'6491,1.720,1.720,1.730,1.720,1.720,40000,No change,0
1567728000000,20190906,KFIMA,'6491,1.720,1.730,1.730,1.730,1.730,37000,No change,0
1568073600000,20190910,KFIMA,'6491,1.730,1.730,1.740,1.730,1.740,38700,Increased,1
1568160000000,20190911,KFIMA,'6491,1.740,1.740,1.740,1.730,1.730,91500,Decreased,1
1568246400000,20190912,KFIMA,'6491,1.730,1.740,1.740,1.730,1.730,85000,Decreased,1
1568332800000,20190913,KFIMA,'6491,1.730,1.730,1.740,1.730,1.740,112900,Increased,1
1568678400000,20190917,KFIMA,'6491,1.740,1.650,1.650,1.640,1.640,27500,Decreased,1
1568764800000,20190918,KFIMA,'6491,1.640,1.600,1.610,1.600,1.610,11000,Increased,1
1568851200000,20190919,KFIMA,'6491,1.610,1.610,1.640,1.610,1.640,16300,Increased,3
1568937600000,20190920,KFIMA,'6491,1.640,1.640,1.640,1.620,1.640,66900,No change,0
1569196800000,20190923,KFIMA,'6491,1.640,1.640,1.650,1.640,1.640,16200,No change,0
1569283200000,20190924,KFIMA,'6491,1.640,1.630,1.640,1.620,1.640,41300,Increased,1
1569369600000,20190925,KFIMA,'6491,1.640,1.640,1.640,1.610,1.610,31700,Decreased,3
1569456000000,20190926,KFIMA,'6491,1.610,1.620,1.640,1.620,1.640,61000,Increased,2
1569542400000,20190927,KFIMA,'6491,1.640,1.630,1.630,1.620,1.620,8500,Decreased,1
1569801600000,20190930,KFIMA,'6491,1.620,1.640,1.640,1.620,1.620,38600,Decreased,2
1569888000000,20191001,KFIMA,'6491,1.620,1.630,1.630,1.600,1.600,66500,Decreased,3
1569974400000,20191002,KFIMA,'6491,1.600,1.610,1.610,1.600,1.600,17200,Decreased,1
1570060800000,20191003,KFIMA,'6491,1.600,1.610,1.610,1.570,1.570,123200,Decreased,4
1570147200000,20191004,KFIMA,'6491,1.570,1.600,1.600,1.590,1.590,34000,Decreased,1
1570406400000,20191007,KFIMA,'6491,1.590,1.590,1.600,1.580,1.580,22400,Decreased,1
1570492800000,20191008,KFIMA,'6491,1.580,1.580,1.590,1.570,1.570,23400,Decreased,1
1570579200000,20191009,KFIMA,'6491,1.570,1.560,1.560,1.560,1.560,1400,No change,0
1570665600000,20191010,KFIMA,'6491,1.560,1.560,1.560,1.560,1.560,400,No change,0
1570752000000,20191011,KFIMA,'6491,1.560,1.560,1.580,1.560,1.560,36800,No change,0
1571011200000,20191014,KFIMA,'6491,1.560,1.560,1.560,1.560,1.560,9500,No change,0
1571097600000,20191015,KFIMA,'6491,1.560,1.570,1.570,1.560,1.560,14000,Decreased,1
1571184000000,20191016,KFIMA,'6491,1.560,1.580,1.580,1.560,1.560,18000,Decreased,2
1571270400000,20191017,KFIMA,'6491,1.560,1.570,1.570,1.560,1.560,5000,Decreased,1
1571356800000,20191018,KFIMA,'6491,1.560,1.580,1.580,1.580,1.580,23000,No change,0
1571616000000,20191021,KFIMA,'6491,1.580,1.590,1.610,1.590,1.600,7000,Increased,1
1571702400000,20191022,KFIMA,'6491,1.600,1.600,1.600,1.600,1.600,18000,No change,0
1571788800000,20191023,KFIMA,'6491,1.600,1.600,1.600,1.600,1.600,40000,No change,0
1571875200000,20191024,KFIMA,'6491,1.600,1.600,1.600,1.600,1.600,73300,No change,0
1571961600000,20191025,KFIMA,'6491,1.600,1.600,1.600,1.600,1.600,8100,No change,0
1572307200000,20191029,KFIMA,'6491,1.600,1.610,1.610,1.600,1.600,21700,Decreased,1
1572393600000,20191030,KFIMA,'6491,1.600,1.600,1.600,1.600,1.600,12000,No change,0
1572480000000,20191031,KFIMA,'6491,1.600,1.610,1.610,1.600,1.600,97000,Decreased,1
1572566400000,20191101,KFIMA,'6491,1.600,1.600,1.600,1.600,1.600,3000,No change,0
1572825600000,20191104,KFIMA,'6491,1.600,1.600,1.610,1.600,1.600,12300,No change,0
1572912000000,20191105,KFIMA,'6491,1.600,1.600,1.600,1.600,1.600,66000,No change,0
1572998400000,20191106,KFIMA,'6491,1.600,1.610,1.620,1.610,1.620,11000,Increased,1
1573084800000,20191107,KFIMA,'6491,1.620,1.610,1.610,1.610,1.610,18000,No change,0
1573171200000,20191108,KFIMA,'6491,1.610,1.600,1.610,1.600,1.610,25000,Increased,1
1573430400000,20191111,KFIMA,'6491,1.610,1.600,1.600,1.600,1.600,1000,No change,0
1573516800000,20191112,KFIMA,'6491,1.600,1.610,1.610,1.610,1.610,20000,No change,0
1573603200000,20191113,KFIMA,'6491,1.610,1.620,1.630,1.620,1.620,93900,No change,0
1573689600000,20191114,KFIMA,'6491,1.620,1.620,1.620,1.620,1.620,2000,No change,0
1573776000000,20191115,KFIMA,'6491,1.620,1.620,1.630,1.620,1.630,86500,Increased,1
1574985600000,20191129,KFIMA,'6491,1.630,1.620,1.620,1.620,1.620,2000,No change,0
1575244800000,20191202,KFIMA,'6491,1.620,1.620,1.620,1.610,1.610,33800,Decreased,1
1575331200000,20191203,KFIMA,'6491,1.610,1.620,1.620,1.610,1.610,28000,Decreased,1
1575417600000,20191204,KFIMA,'6491,1.610,1.600,1.600,1.600,1.600,31000,No change,0
1575504000000,20191205,KFIMA,'6491,1.600,1.600,1.630,1.600,1.630,36700,Increased,3
1575590400000,20191206,KFIMA,'6491,1.630,1.600,1.630,1.600,1.620,56200,Increased,2
1575849600000,20191209,KFIMA,'6491,1.620,1.630,1.630,1.600,1.600,149000,Decreased,3
1575936000000,20191210,KFIMA,'6491,1.600,1.600,1.620,1.600,1.620,26000,Increased,2
1576022400000,20191211,KFIMA,'6491,1.620,1.610,1.620,1.610,1.620,31700,Increased,1
1576108800000,20191212,KFIMA,'6491,1.620,1.620,1.620,1.610,1.620,25000,No change,0
1576195200000,20191213,KFIMA,'6491,1.620,1.620,1.620,1.620,1.620,33200,No change,0
1576454400000,20191216,KFIMA,'6491,1.620,1.630,1.630,1.630,1.630,10000,No change,0
1576540800000,20191217,KFIMA,'6491,1.630,1.640,1.660,1.640,1.660,50400,Increased,2
1576627200000,20191218,KFIMA,'6491,1.660,1.640,1.650,1.640,1.640,54300,No change,0
1576713600000,20191219,KFIMA,'6491,1.640,1.640,1.640,1.630,1.630,2000,Decreased,1
1576800000000,20191220,KFIMA,'6491,1.630,1.630,1.640,1.630,1.640,23000,Increased,1
1577059200000,20191223,KFIMA,'6491,1.640,1.640,1.640,1.640,1.640,-,Closed,0
1577145600000,20191224,KFIMA,'6491,1.640,1.620,1.620,1.620,1.620,11000,No change,0
1577318400000,20191226,KFIMA,'6491,1.620,1.620,1.620,1.620,1.620,100,No change,0
1577404800000,20191227,KFIMA,'6491,1.620,1.640,1.660,1.640,1.660,114300,Increased,2
1577664000000,20191230,KFIMA,'6491,1.660,1.630,1.690,1.630,1.670,116900,Increased,4
1577750400000,20191231,KFIMA,'6491,1.670,1.670,1.670,1.660,1.660,19500,Decreased,1
1577923200000,20200102,KFIMA,'6491,1.660,1.660,1.670,1.660,1.670,36500,Increased,1
1578009600000,20200103,KFIMA,'6491,1.670,1.680,1.690,1.680,1.680,117300,No change,0
