Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1568332800000,20190913,SCOPE,'0028,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1568678400000,20190917,SCOPE,'0028,0.155,0.155,0.160,0.155,0.160,86300,Increased,1
1568764800000,20190918,SCOPE,'0028,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1568851200000,20190919,SCOPE,'0028,0.160,0.150,0.160,0.150,0.160,243000,Increased,2
1568937600000,20190920,SCOPE,'0028,0.160,0.160,0.160,0.150,0.155,122000,Decreased,1
1569196800000,20190923,SCOPE,'0028,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1569283200000,20190924,SCOPE,'0028,0.155,0.150,0.155,0.150,0.155,108000,Increased,1
1569369600000,20190925,SCOPE,'0028,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1569456000000,20190926,SCOPE,'0028,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1569542400000,20190927,SCOPE,'0028,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1569801600000,20190930,SCOPE,'0028,0.155,0.145,0.150,0.145,0.150,42600,Increased,1
1569888000000,20191001,SCOPE,'0028,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1569974400000,20191002,SCOPE,'0028,0.150,0.150,0.150,0.150,0.150,60000,No change,0
1570060800000,20191003,SCOPE,'0028,0.150,0.140,0.150,0.140,0.150,22700,Increased,2
1570147200000,20191004,SCOPE,'0028,0.150,0.145,0.150,0.145,0.150,109000,Increased,1
1570406400000,20191007,SCOPE,'0028,0.150,0.145,0.150,0.140,0.140,58400,Decreased,1
1570492800000,20191008,SCOPE,'0028,0.140,0.150,0.150,0.150,0.150,1000,No change,0
1570579200000,20191009,SCOPE,'0028,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1570665600000,20191010,SCOPE,'0028,0.150,0.145,0.150,0.145,0.150,9000,Increased,1
1570752000000,20191011,SCOPE,'0028,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1571011200000,20191014,SCOPE,'0028,0.150,0.145,0.145,0.145,0.145,10000,No change,0
1571097600000,20191015,SCOPE,'0028,0.145,0.150,0.150,0.150,0.150,2000,No change,0
1571184000000,20191016,SCOPE,'0028,0.150,0.140,0.150,0.140,0.150,56600,Increased,2
1571270400000,20191017,SCOPE,'0028,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1571356800000,20191018,SCOPE,'0028,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1571616000000,20191021,SCOPE,'0028,0.150,0.140,0.140,0.140,0.140,66500,No change,0
1571702400000,20191022,SCOPE,'0028,0.140,0.140,0.150,0.140,0.150,426500,Increased,2
1571788800000,20191023,SCOPE,'0028,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1571875200000,20191024,SCOPE,'0028,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1571961600000,20191025,SCOPE,'0028,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1572307200000,20191029,SCOPE,'0028,0.150,0.150,0.150,0.150,0.150,1000,No change,0
1572393600000,20191030,SCOPE,'0028,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1572480000000,20191031,SCOPE,'0028,0.150,0.135,0.145,0.130,0.145,56000,Increased,2
1572825600000,20191104,SCOPE,'0028,0.145,0.140,0.145,0.140,0.140,148000,No change,0
1572912000000,20191105,SCOPE,'0028,0.140,0.140,0.140,0.135,0.140,92000,No change,0
1572998400000,20191106,SCOPE,'0028,0.140,0.140,0.140,0.140,0.140,7000,No change,0
1573084800000,20191107,SCOPE,'0028,0.140,0.140,0.150,0.140,0.145,572000,Increased,1
1573171200000,20191108,SCOPE,'0028,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1573430400000,20191111,SCOPE,'0028,0.145,0.140,0.140,0.140,0.140,30000,No change,0
1573516800000,20191112,SCOPE,'0028,0.140,0.140,0.140,0.140,0.140,6600,No change,0
1573603200000,20191113,SCOPE,'0028,0.140,0.135,0.135,0.135,0.135,64000,No change,0
1573689600000,20191114,SCOPE,'0028,0.135,0.140,0.150,0.140,0.150,164100,Increased,2
1573776000000,20191115,SCOPE,'0028,0.150,0.140,0.140,0.140,0.140,50000,No change,0
1574985600000,20191129,SCOPE,'0028,0.140,0.165,0.165,0.165,0.165,83900,No change,0
1575244800000,20191202,SCOPE,'0028,0.165,0.170,0.180,0.170,0.180,89100,Increased,2
1575331200000,20191203,SCOPE,'0028,0.180,0.175,0.175,0.175,0.175,50000,No change,0
1575417600000,20191204,SCOPE,'0028,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1575504000000,20191205,SCOPE,'0028,0.175,0.170,0.170,0.165,0.165,149000,Decreased,1
1575590400000,20191206,SCOPE,'0028,0.165,0.170,0.170,0.170,0.170,141900,No change,0
1575849600000,20191209,SCOPE,'0028,0.170,0.170,0.170,0.165,0.165,372200,Decreased,1
1575936000000,20191210,SCOPE,'0028,0.165,0.165,0.165,0.165,0.165,17800,No change,0
1576022400000,20191211,SCOPE,'0028,0.165,0.165,0.165,0.165,0.165,20000,No change,0
1576108800000,20191212,SCOPE,'0028,0.165,0.165,0.165,0.160,0.160,100000,Decreased,1
1576195200000,20191213,SCOPE,'0028,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1576454400000,20191216,SCOPE,'0028,0.160,0.160,0.160,0.160,0.160,29000,No change,0
1576540800000,20191217,SCOPE,'0028,0.160,0.165,0.185,0.165,0.185,1474200,Increased,4
1576627200000,20191218,SCOPE,'0028,0.185,0.185,0.195,0.175,0.175,910600,Decreased,2
1576713600000,20191219,SCOPE,'0028,0.175,0.180,0.190,0.180,0.190,605400,Increased,2
1576800000000,20191220,SCOPE,'0028,0.190,0.190,0.190,0.185,0.190,428900,No change,0
1577059200000,20191223,SCOPE,'0028,0.190,0.190,0.190,0.185,0.185,316700,Decreased,1
1577145600000,20191224,SCOPE,'0028,0.185,0.180,0.185,0.175,0.185,219500,Increased,1
1577318400000,20191226,SCOPE,'0028,0.185,0.180,0.180,0.175,0.180,73600,No change,0
1577404800000,20191227,SCOPE,'0028,0.180,0.185,0.190,0.180,0.190,979700,Increased,1
1577664000000,20191230,SCOPE,'0028,0.190,0.185,0.190,0.175,0.190,688800,Increased,1
1577750400000,20191231,SCOPE,'0028,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1577923200000,20200102,SCOPE,'0028,0.190,0.190,0.220,0.185,0.205,5942800,Increased,3
1578009600000,20200103,SCOPE,'0028,0.205,0.215,0.215,0.200,0.205,1488000,Decreased,2
