Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564963200000,20190805,AMVERTON,'5959,1.100,1.100,1.100,1.100,1.100,53700,No change,0
1565049600000,20190806,AMVERTON,'5959,1.100,1.100,1.130,1.100,1.130,73400,Increased,3
1565136000000,20190807,AMVERTON,'5959,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1565222400000,20190808,AMVERTON,'5959,1.130,1.090,1.090,1.090,1.090,22000,No change,0
1565308800000,20190809,AMVERTON,'5959,1.090,1.090,1.090,1.090,1.090,11000,No change,0
1565654400000,20190813,AMVERTON,'5959,1.090,1.090,1.090,1.090,1.090,33000,No change,0
1565740800000,20190814,AMVERTON,'5959,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1565827200000,20190815,AMVERTON,'5959,1.090,1.090,1.090,1.090,1.090,33900,No change,0
1566172800000,20190819,AMVERTON,'5959,1.090,1.090,1.090,1.090,1.090,4500,No change,0
1566259200000,20190820,AMVERTON,'5959,1.090,1.090,1.090,1.090,1.090,9600,No change,0
1566345600000,20190821,AMVERTON,'5959,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1566432000000,20190822,AMVERTON,'5959,1.090,1.090,1.090,1.090,1.090,1000,No change,0
1566518400000,20190823,AMVERTON,'5959,1.090,1.090,1.090,1.090,1.090,10000,No change,0
1566777600000,20190826,AMVERTON,'5959,1.090,1.080,1.080,1.080,1.080,20000,No change,0
1566864000000,20190827,AMVERTON,'5959,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1567036800000,20190829,AMVERTON,'5959,1.080,1.080,1.100,1.080,1.100,3100,Increased,2
1567123200000,20190830,AMVERTON,'5959,1.100,1.070,1.070,1.070,1.070,2000,No change,0
1567468800000,20190903,AMVERTON,'5959,1.070,1.070,1.070,1.070,1.070,1000,No change,0
1567555200000,20190904,AMVERTON,'5959,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1567641600000,20190905,AMVERTON,'5959,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1567728000000,20190906,AMVERTON,'5959,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1568073600000,20190910,AMVERTON,'5959,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1568160000000,20190911,AMVERTON,'5959,1.070,1.070,1.070,1.070,1.070,10000,No change,0
1568246400000,20190912,AMVERTON,'5959,1.070,1.070,1.070,1.070,1.070,10000,No change,0
1568332800000,20190913,AMVERTON,'5959,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1568764800000,20190918,AMVERTON,'5959,1.070,1.060,1.060,1.060,1.060,3000,No change,0
1568851200000,20190919,AMVERTON,'5959,1.060,1.060,1.060,1.060,1.060,11000,No change,0
1568937600000,20190920,AMVERTON,'5959,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1569196800000,20190923,AMVERTON,'5959,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1569283200000,20190924,AMVERTON,'5959,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1569369600000,20190925,AMVERTON,'5959,1.060,1.010,1.020,1.010,1.020,13000,Increased,1
1569456000000,20190926,AMVERTON,'5959,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1569542400000,20190927,AMVERTON,'5959,1.020,1.020,1.020,1.020,1.020,2000,No change,0
1569801600000,20190930,AMVERTON,'5959,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1569888000000,20191001,AMVERTON,'5959,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1569974400000,20191002,AMVERTON,'5959,1.020,1.010,1.010,1.010,1.010,2400,No change,0
1570060800000,20191003,AMVERTON,'5959,1.010,1.010,1.010,1.010,1.010,1000,No change,0
1570147200000,20191004,AMVERTON,'5959,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1570406400000,20191007,AMVERTON,'5959,1.010,1.090,1.090,1.090,1.090,10000,No change,0
1570492800000,20191008,AMVERTON,'5959,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1570579200000,20191009,AMVERTON,'5959,1.090,1.030,1.030,1.030,1.030,6000,No change,0
1570665600000,20191010,AMVERTON,'5959,1.030,1.030,1.030,1.030,1.030,14000,No change,0
1570752000000,20191011,AMVERTON,'5959,1.030,1.080,1.120,1.080,1.120,67000,Increased,4
1571011200000,20191014,AMVERTON,'5959,1.120,1.130,1.140,1.120,1.120,56900,Decreased,1
1571097600000,20191015,AMVERTON,'5959,1.120,1.040,1.040,1.040,1.040,4000,No change,0
1571184000000,20191016,AMVERTON,'5959,1.040,1.070,1.100,1.070,1.100,37500,Increased,3
1571270400000,20191017,AMVERTON,'5959,1.100,1.090,1.090,1.090,1.090,43000,No change,0
1571356800000,20191018,AMVERTON,'5959,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1571616000000,20191021,AMVERTON,'5959,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1571702400000,20191022,AMVERTON,'5959,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1571788800000,20191023,AMVERTON,'5959,1.090,1.100,1.130,1.090,1.120,219100,Increased,2
1571875200000,20191024,AMVERTON,'5959,1.120,1.090,1.090,1.090,1.090,117000,No change,0
1571961600000,20191025,AMVERTON,'5959,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1572307200000,20191029,AMVERTON,'5959,1.090,1.040,1.040,1.040,1.040,5100,No change,0
1572393600000,20191030,AMVERTON,'5959,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1572480000000,20191031,AMVERTON,'5959,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1572566400000,20191101,AMVERTON,'5959,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1572825600000,20191104,AMVERTON,'5959,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1572912000000,20191105,AMVERTON,'5959,1.040,1.050,1.050,1.050,1.050,7000,No change,0
1572998400000,20191106,AMVERTON,'5959,1.050,1.050,1.120,1.050,1.070,67500,Increased,2
1573084800000,20191107,AMVERTON,'5959,1.070,1.130,1.130,1.070,1.070,251000,Decreased,6
1573171200000,20191108,AMVERTON,'5959,1.070,1.070,1.070,1.070,1.070,10000,No change,0
1573430400000,20191111,AMVERTON,'5959,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1573516800000,20191112,AMVERTON,'5959,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1573603200000,20191113,AMVERTON,'5959,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1573689600000,20191114,AMVERTON,'5959,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1573776000000,20191115,AMVERTON,'5959,1.070,1.070,1.100,1.070,1.100,3000,Increased,3
1574985600000,20191129,AMVERTON,'5959,1.100,1.010,1.010,1.010,1.010,13000,No change,0
1575244800000,20191202,AMVERTON,'5959,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1575331200000,20191203,AMVERTON,'5959,1.010,1.010,1.010,1.010,1.010,10000,No change,0
1575417600000,20191204,AMVERTON,'5959,1.010,1.000,1.000,0.990,0.990,25000,Decreased,2
1575504000000,20191205,AMVERTON,'5959,0.990,1.030,1.030,0.995,0.995,3600,Decreased,4
1575590400000,20191206,AMVERTON,'5959,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1575849600000,20191209,AMVERTON,'5959,0.995,1.020,1.020,1.020,1.020,1100,No change,0
1575936000000,20191210,AMVERTON,'5959,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1576022400000,20191211,AMVERTON,'5959,1.020,1.090,1.090,1.090,1.090,5500,No change,0
1576108800000,20191212,AMVERTON,'5959,1.090,1.140,1.140,1.140,1.140,3000,No change,0
1576195200000,20191213,AMVERTON,'5959,1.140,1.130,1.130,1.130,1.130,21000,No change,0
1576454400000,20191216,AMVERTON,'5959,1.130,1.050,1.050,1.050,1.050,1600,No change,0
1576540800000,20191217,AMVERTON,'5959,1.050,1.130,1.130,1.100,1.130,227600,No change,0
1576627200000,20191218,AMVERTON,'5959,1.130,1.110,1.110,1.100,1.100,16000,Decreased,1
1576713600000,20191219,AMVERTON,'5959,1.100,1.100,1.130,1.100,1.100,26500,No change,0
1576800000000,20191220,AMVERTON,'5959,1.100,1.150,1.180,1.150,1.150,238100,No change,0
1577059200000,20191223,AMVERTON,'5959,1.150,1.150,1.150,1.150,1.150,74100,No change,0
1577145600000,20191224,AMVERTON,'5959,1.150,1.150,1.150,1.150,1.150,15500,No change,0
1577318400000,20191226,AMVERTON,'5959,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1577404800000,20191227,AMVERTON,'5959,1.150,1.150,1.200,1.150,1.200,35000,Increased,5
1577664000000,20191230,AMVERTON,'5959,1.200,1.200,1.210,1.150,1.210,132600,Increased,1
1577750400000,20191231,AMVERTON,'5959,1.210,1.200,1.210,1.180,1.200,213100,No change,0
1577923200000,20200102,AMVERTON,'5959,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1578009600000,20200103,AMVERTON,'5959,1.200,1.200,1.230,1.200,1.230,16500,Increased,3
