Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1562544000000,20190708,SWKPLNT,'5135,1.630,1.690,1.690,1.690,1.690,1000,No change,0
1562630400000,20190709,SWKPLNT,'5135,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1562716800000,20190710,SWKPLNT,'5135,1.690,1.670,1.700,1.670,1.700,3000,Increased,3
1562803200000,20190711,SWKPLNT,'5135,1.700,1.650,1.650,1.650,1.650,-,Closed,0
1562889600000,20190712,SWKPLNT,'5135,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1563148800000,20190715,SWKPLNT,'5135,1.650,1.630,1.630,1.630,1.630,100,No change,0
1563235200000,20190716,SWKPLNT,'5135,1.630,1.600,1.600,1.570,1.570,20800,Decreased,3
1563321600000,20190717,SWKPLNT,'5135,1.570,1.570,1.570,1.510,1.550,46100,Decreased,2
1563408000000,20190718,SWKPLNT,'5135,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1563494400000,20190719,SWKPLNT,'5135,1.550,1.530,1.530,1.490,1.490,106000,Decreased,4
1563753600000,20190722,SWKPLNT,'5135,1.490,1.500,1.530,1.470,1.530,22100,Increased,3
1563840000000,20190723,SWKPLNT,'5135,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1563926400000,20190724,SWKPLNT,'5135,1.530,1.450,1.450,1.380,1.390,490000,Decreased,6
1564012800000,20190725,SWKPLNT,'5135,1.390,1.390,1.410,1.310,1.350,876600,Decreased,4
1564099200000,20190726,SWKPLNT,'5135,1.350,1.380,1.420,1.360,1.400,156600,Increased,2
1564358400000,20190729,SWKPLNT,'5135,1.400,1.400,1.430,1.380,1.430,52900,Increased,3
1564531200000,20190731,SWKPLNT,'5135,1.430,1.410,1.420,1.410,1.410,40400,No change,0
1564617600000,20190801,SWKPLNT,'5135,1.410,1.390,1.410,1.390,1.400,15100,Increased,1
1564704000000,20190802,SWKPLNT,'5135,1.400,1.400,1.400,1.370,1.390,28200,Decreased,1
1564963200000,20190805,SWKPLNT,'5135,1.390,1.400,1.400,1.390,1.400,129300,No change,0
1565049600000,20190806,SWKPLNT,'5135,1.400,1.390,1.400,1.390,1.400,51000,Increased,1
1565136000000,20190807,SWKPLNT,'5135,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1565222400000,20190808,SWKPLNT,'5135,1.400,1.450,1.500,1.390,1.500,27100,Increased,5
1565308800000,20190809,SWKPLNT,'5135,1.500,1.400,1.400,1.400,1.400,131000,No change,0
1565654400000,20190813,SWKPLNT,'5135,1.400,1.400,1.420,1.400,1.420,174200,Increased,2
1565740800000,20190814,SWKPLNT,'5135,1.420,1.400,1.400,1.400,1.400,36800,No change,0
1565827200000,20190815,SWKPLNT,'5135,1.400,1.400,1.490,1.400,1.490,1200,Increased,9
1565913600000,20190816,SWKPLNT,'5135,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1566172800000,20190819,SWKPLNT,'5135,1.490,1.490,1.490,1.490,1.490,4000,No change,0
1566259200000,20190820,SWKPLNT,'5135,1.490,1.430,1.430,1.410,1.410,4000,Decreased,2
1566345600000,20190821,SWKPLNT,'5135,1.410,1.410,1.480,1.410,1.480,1200,Increased,7
1566432000000,20190822,SWKPLNT,'5135,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1566518400000,20190823,SWKPLNT,'5135,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1566777600000,20190826,SWKPLNT,'5135,1.480,1.400,1.450,1.400,1.450,10100,Increased,5
1566864000000,20190827,SWKPLNT,'5135,1.450,1.400,1.460,1.400,1.460,1200,Increased,6
1566950400000,20190828,SWKPLNT,'5135,1.460,1.460,1.480,1.400,1.460,29300,No change,0
1567036800000,20190829,SWKPLNT,'5135,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1567123200000,20190830,SWKPLNT,'5135,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1567468800000,20190903,SWKPLNT,'5135,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1567555200000,20190904,SWKPLNT,'5135,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1567641600000,20190905,SWKPLNT,'5135,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1567728000000,20190906,SWKPLNT,'5135,1.460,1.410,1.450,1.400,1.450,2200,Increased,4
1568073600000,20190910,SWKPLNT,'5135,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1568160000000,20190911,SWKPLNT,'5135,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1568246400000,20190912,SWKPLNT,'5135,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1568332800000,20190913,SWKPLNT,'5135,1.450,1.450,1.450,1.400,1.430,23500,Decreased,2
1568678400000,20190917,SWKPLNT,'5135,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1568764800000,20190918,SWKPLNT,'5135,1.430,1.440,1.500,1.440,1.500,3400,Increased,6
1568851200000,20190919,SWKPLNT,'5135,1.500,1.460,1.460,1.460,1.460,2000,No change,0
1568937600000,20190920,SWKPLNT,'5135,1.460,1.460,1.460,1.450,1.450,34800,Decreased,1
1569196800000,20190923,SWKPLNT,'5135,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1569283200000,20190924,SWKPLNT,'5135,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1569369600000,20190925,SWKPLNT,'5135,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1569456000000,20190926,SWKPLNT,'5135,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1569542400000,20190927,SWKPLNT,'5135,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1569801600000,20190930,SWKPLNT,'5135,1.450,1.450,1.450,1.450,1.450,5000,No change,0
1569888000000,20191001,SWKPLNT,'5135,1.450,1.450,1.450,1.450,1.450,400,No change,0
1569974400000,20191002,SWKPLNT,'5135,1.450,1.450,1.450,1.450,1.450,4000,No change,0
1570060800000,20191003,SWKPLNT,'5135,1.450,1.450,1.450,1.450,1.450,4000,No change,0
1570147200000,20191004,SWKPLNT,'5135,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1570406400000,20191007,SWKPLNT,'5135,1.450,1.450,1.470,1.450,1.470,28800,Increased,2
1570492800000,20191008,SWKPLNT,'5135,1.470,1.460,1.460,1.460,1.460,3000,No change,0
1570579200000,20191009,SWKPLNT,'5135,1.460,1.460,1.460,1.460,1.460,18300,No change,0
1570665600000,20191010,SWKPLNT,'5135,1.460,1.470,1.500,1.470,1.470,28900,No change,0
1570752000000,20191011,SWKPLNT,'5135,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1571011200000,20191014,SWKPLNT,'5135,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1571097600000,20191015,SWKPLNT,'5135,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1571184000000,20191016,SWKPLNT,'5135,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1571270400000,20191017,SWKPLNT,'5135,1.470,1.460,1.470,1.460,1.470,50000,Increased,1
1571356800000,20191018,SWKPLNT,'5135,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1571616000000,20191021,SWKPLNT,'5135,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1571702400000,20191022,SWKPLNT,'5135,1.470,1.470,1.470,1.470,1.470,6000,No change,0
1571788800000,20191023,SWKPLNT,'5135,1.470,1.470,1.470,1.470,1.470,10000,No change,0
1571875200000,20191024,SWKPLNT,'5135,1.470,1.460,1.460,1.460,1.460,60800,No change,0
1571961600000,20191025,SWKPLNT,'5135,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1572307200000,20191029,SWKPLNT,'5135,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1572393600000,20191030,SWKPLNT,'5135,1.460,1.460,1.460,1.460,1.460,5000,No change,0
1572480000000,20191031,SWKPLNT,'5135,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1572566400000,20191101,SWKPLNT,'5135,1.460,1.500,1.560,1.500,1.560,6200,Increased,6
1572825600000,20191104,SWKPLNT,'5135,1.560,1.500,1.510,1.500,1.500,31700,No change,0
1572912000000,20191105,SWKPLNT,'5135,1.500,1.550,1.550,1.520,1.520,17900,Decreased,3
1572998400000,20191106,SWKPLNT,'5135,1.520,1.530,1.590,1.530,1.590,14500,Increased,6
1573084800000,20191107,SWKPLNT,'5135,1.590,1.620,1.660,1.620,1.660,15000,Increased,4
1573171200000,20191108,SWKPLNT,'5135,1.660,1.600,1.600,1.530,1.560,15700,Decreased,4
1573430400000,20191111,SWKPLNT,'5135,1.560,1.580,1.590,1.580,1.580,7000,No change,0
1573516800000,20191112,SWKPLNT,'5135,1.580,1.600,1.600,1.600,1.600,4000,No change,0
1573603200000,20191113,SWKPLNT,'5135,1.600,1.600,1.600,1.590,1.590,9000,Decreased,1
1573689600000,20191114,SWKPLNT,'5135,1.590,1.630,1.640,1.600,1.600,13000,Decreased,3
1573776000000,20191115,SWKPLNT,'5135,1.600,1.620,1.620,1.620,1.620,17000,No change,0
1574985600000,20191129,SWKPLNT,'5135,1.620,1.700,1.710,1.700,1.700,63900,No change,0
1575244800000,20191202,SWKPLNT,'5135,1.700,1.700,1.700,1.700,1.700,24000,No change,0
1575331200000,20191203,SWKPLNT,'5135,1.700,1.700,1.700,1.700,1.700,50800,No change,0
1575417600000,20191204,SWKPLNT,'5135,1.700,1.730,1.730,1.720,1.720,43700,Decreased,1
1575504000000,20191205,SWKPLNT,'5135,1.720,1.720,1.750,1.700,1.750,47500,Increased,3
1575590400000,20191206,SWKPLNT,'5135,1.750,1.750,1.810,1.750,1.780,148400,Increased,3
1575849600000,20191209,SWKPLNT,'5135,1.780,1.820,1.830,1.800,1.830,113600,Increased,1
1575936000000,20191210,SWKPLNT,'5135,1.830,1.850,1.850,1.800,1.800,36700,Decreased,5
1576022400000,20191211,SWKPLNT,'5135,1.800,1.810,1.830,1.810,1.830,53000,Increased,2
1576108800000,20191212,SWKPLNT,'5135,1.830,1.810,1.810,1.810,1.810,1300,No change,0
1576195200000,20191213,SWKPLNT,'5135,1.810,1.810,1.810,1.810,1.810,3000,No change,0
1576454400000,20191216,SWKPLNT,'5135,1.810,1.790,1.800,1.780,1.800,33200,Increased,1
1576540800000,20191217,SWKPLNT,'5135,1.800,1.800,1.830,1.800,1.830,120300,Increased,3
1576627200000,20191218,SWKPLNT,'5135,1.830,1.830,1.850,1.830,1.840,101000,Increased,1
1576713600000,20191219,SWKPLNT,'5135,1.840,1.850,1.910,1.850,1.910,233700,Increased,6
1576800000000,20191220,SWKPLNT,'5135,1.910,1.910,1.970,1.910,1.960,228900,Increased,5
1577059200000,20191223,SWKPLNT,'5135,1.960,1.970,2.020,1.970,2.010,331700,Increased,4
1577145600000,20191224,SWKPLNT,'5135,2.010,2.020,2.020,1.970,2.000,142500,Decreased,2
1577318400000,20191226,SWKPLNT,'5135,2.000,2.000,2.000,1.980,1.980,37000,Decreased,2
1577404800000,20191227,SWKPLNT,'5135,1.980,1.980,2.050,1.980,2.040,312500,Increased,6
1577664000000,20191230,SWKPLNT,'5135,2.040,2.050,2.110,2.050,2.110,279200,Increased,6
1577750400000,20191231,SWKPLNT,'5135,2.110,2.110,2.110,2.050,2.100,197900,Decreased,1
1577923200000,20200102,SWKPLNT,'5135,2.100,2.090,2.100,2.030,2.030,58600,Decreased,6
1578009600000,20200103,SWKPLNT,'5135,2.030,2.030,2.070,2.030,2.060,100300,Increased,3
