Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564617600000,20190801,BKAWAN,'1899,16.360,16.360,16.380,16.360,16.360,12100,No change,0
1564704000000,20190802,BKAWAN,'1899,16.360,16.200,16.200,16.160,16.160,85800,Decreased,2
1564963200000,20190805,BKAWAN,'1899,16.160,16.160,16.160,16.040,16.060,24200,Decreased,5
1565049600000,20190806,BKAWAN,'1899,16.060,16.060,16.060,16.020,16.040,13100,Decreased,1
1565136000000,20190807,BKAWAN,'1899,16.040,15.940,16.120,15.940,16.120,13200,Increased,9
1565222400000,20190808,BKAWAN,'1899,16.120,16.100,16.120,16.040,16.120,13500,Increased,1
1565308800000,20190809,BKAWAN,'1899,16.120,16.120,16.220,16.120,16.220,2100,Increased,5
1565654400000,20190813,BKAWAN,'1899,16.220,16.200,16.200,16.040,16.040,6100,Decreased,8
1565740800000,20190814,BKAWAN,'1899,16.040,16.080,16.200,16.060,16.200,4000,Increased,6
1565827200000,20190815,BKAWAN,'1899,16.200,16.080,16.200,16.040,16.200,6400,Increased,6
1565913600000,20190816,BKAWAN,'1899,16.200,16.080,16.240,16.080,16.200,15900,Increased,6
1566172800000,20190819,BKAWAN,'1899,16.200,16.200,16.200,16.120,16.120,2000,Decreased,4
1566259200000,20190820,BKAWAN,'1899,16.120,16.120,16.120,16.000,16.000,900500,Decreased,6
1566345600000,20190821,BKAWAN,'1899,16.000,15.800,16.000,15.800,15.900,52900,Increased,5
1566432000000,20190822,BKAWAN,'1899,15.900,15.900,15.900,15.780,15.780,73700,Decreased,6
1566518400000,20190823,BKAWAN,'1899,15.780,15.740,15.760,15.700,15.700,11300,Decreased,2
1566777600000,20190826,BKAWAN,'1899,15.700,15.700,15.700,15.600,15.680,9200,Decreased,1
1566864000000,20190827,BKAWAN,'1899,15.680,15.600,15.700,15.600,15.700,5700,Increased,5
1566950400000,20190828,BKAWAN,'1899,15.700,15.640,15.640,15.640,15.640,600,No change,0
1567036800000,20190829,BKAWAN,'1899,15.640,15.800,15.800,15.680,15.800,4100,No change,0
1567123200000,20190830,BKAWAN,'1899,15.800,16.000,16.000,15.700,15.700,3100,Decreased,15
1567468800000,20190903,BKAWAN,'1899,15.700,15.700,15.900,15.700,15.900,2600,Increased,10
1567555200000,20190904,BKAWAN,'1899,15.900,15.860,15.900,15.720,15.720,158800,Decreased,7
1567641600000,20190905,BKAWAN,'1899,15.720,15.720,15.720,15.720,15.720,4800,No change,0
1567728000000,20190906,BKAWAN,'1899,15.720,15.720,15.720,15.720,15.720,68500,No change,0
1568073600000,20190910,BKAWAN,'1899,15.720,15.620,15.620,15.400,15.400,6300,Decreased,11
1568160000000,20190911,BKAWAN,'1899,15.400,15.500,15.700,15.500,15.700,183500,Increased,10
1568246400000,20190912,BKAWAN,'1899,15.700,15.700,15.700,15.700,15.700,15800,No change,0
1568332800000,20190913,BKAWAN,'1899,15.700,15.560,15.620,15.540,15.620,3000,Increased,3
1568678400000,20190917,BKAWAN,'1899,15.620,15.640,15.700,15.640,15.680,24300,Increased,2
1568764800000,20190918,BKAWAN,'1899,15.680,15.680,15.700,15.640,15.680,337300,No change,0
1568851200000,20190919,BKAWAN,'1899,15.680,15.680,15.700,15.600,15.700,402200,Increased,1
1568937600000,20190920,BKAWAN,'1899,15.700,15.700,15.700,15.620,15.700,3300,No change,0
1569196800000,20190923,BKAWAN,'1899,15.700,15.600,15.620,15.600,15.600,4500,No change,0
1569283200000,20190924,BKAWAN,'1899,15.600,15.600,15.700,15.600,15.600,32700,No change,0
1569369600000,20190925,BKAWAN,'1899,15.600,15.600,15.620,15.600,15.600,3100,No change,0
1569456000000,20190926,BKAWAN,'1899,15.600,15.640,15.660,15.620,15.660,5200,Increased,1
1569542400000,20190927,BKAWAN,'1899,15.660,15.620,15.620,15.620,15.620,500,No change,0
1569801600000,20190930,BKAWAN,'1899,15.620,15.660,15.700,15.660,15.680,28400,Increased,1
1569888000000,20191001,BKAWAN,'1899,15.680,15.660,15.720,15.660,15.720,4000,Increased,3
1569974400000,20191002,BKAWAN,'1899,15.720,15.680,15.700,15.680,15.700,12100,Increased,1
1570060800000,20191003,BKAWAN,'1899,15.700,15.800,15.800,15.700,15.700,8500,Decreased,5
1570147200000,20191004,BKAWAN,'1899,15.700,15.700,15.700,15.700,15.700,6400,No change,0
1570406400000,20191007,BKAWAN,'1899,15.700,15.700,15.840,15.700,15.840,29800,Increased,7
1570492800000,20191008,BKAWAN,'1899,15.840,15.840,15.840,15.840,15.840,-,Closed,0
1570579200000,20191009,BKAWAN,'1899,15.840,15.740,15.740,15.700,15.740,12400,No change,0
1570665600000,20191010,BKAWAN,'1899,15.740,15.740,15.740,15.720,15.740,16600,No change,0
1570752000000,20191011,BKAWAN,'1899,15.740,15.740,15.740,15.740,15.740,3200,No change,0
1571011200000,20191014,BKAWAN,'1899,15.740,15.700,15.700,15.700,15.700,1000,No change,0
1571097600000,20191015,BKAWAN,'1899,15.700,15.700,15.760,15.700,15.740,11000,Increased,2
1571184000000,20191016,BKAWAN,'1899,15.740,15.700,15.700,15.620,15.620,200,Decreased,4
1571270400000,20191017,BKAWAN,'1899,15.620,15.660,15.720,15.660,15.660,1100,No change,0
1571356800000,20191018,BKAWAN,'1899,15.660,15.600,15.600,15.560,15.560,9000,Decreased,2
1571616000000,20191021,BKAWAN,'1899,15.560,15.620,15.620,15.580,15.580,19300,Decreased,2
1571702400000,20191022,BKAWAN,'1899,15.580,15.580,15.660,15.580,15.600,52000,Increased,1
1571788800000,20191023,BKAWAN,'1899,15.600,15.580,15.600,15.560,15.600,29400,Increased,1
1571875200000,20191024,BKAWAN,'1899,15.600,15.700,15.700,15.580,15.580,1800,Decreased,6
1571961600000,20191025,BKAWAN,'1899,15.580,15.580,15.600,15.580,15.600,37400,Increased,1
1572307200000,20191029,BKAWAN,'1899,15.600,15.600,15.620,15.580,15.600,34000,No change,0
1572393600000,20191030,BKAWAN,'1899,15.600,15.620,15.620,15.580,15.620,5000,No change,0
1572480000000,20191031,BKAWAN,'1899,15.620,15.660,15.680,15.600,15.600,2600,Decreased,3
1572566400000,20191101,BKAWAN,'1899,15.600,15.600,15.600,15.580,15.600,16600,No change,0
1572825600000,20191104,BKAWAN,'1899,15.600,15.700,15.700,15.660,15.660,18700,Decreased,2
1572912000000,20191105,BKAWAN,'1899,15.660,15.660,15.660,15.620,15.620,14800,Decreased,2
1572998400000,20191106,BKAWAN,'1899,15.620,15.620,15.620,15.600,15.600,7200,Decreased,1
1573084800000,20191107,BKAWAN,'1899,15.600,15.600,15.640,15.580,15.580,18400,Decreased,1
1573171200000,20191108,BKAWAN,'1899,15.580,15.580,15.600,15.560,15.580,129800,No change,0
1573430400000,20191111,BKAWAN,'1899,15.580,15.600,15.600,15.480,15.480,11000,Decreased,6
1573516800000,20191112,BKAWAN,'1899,15.480,15.500,15.500,15.400,15.400,22300,Decreased,5
1573603200000,20191113,BKAWAN,'1899,15.400,15.500,15.500,15.420,15.420,6800,Decreased,4
1573689600000,20191114,BKAWAN,'1899,15.420,15.400,15.400,15.400,15.400,2300,No change,0
1573776000000,20191115,BKAWAN,'1899,15.400,15.400,15.500,15.400,15.500,6000,Increased,5
1574985600000,20191129,BKAWAN,'1899,15.500,15.600,15.640,15.580,15.640,43400,Increased,2
1575244800000,20191202,BKAWAN,'1899,15.640,15.680,15.700,15.600,15.680,81800,No change,0
1575331200000,20191203,BKAWAN,'1899,15.680,15.680,15.740,15.680,15.680,68400,No change,0
1575417600000,20191204,BKAWAN,'1899,15.680,15.700,15.700,15.680,15.680,24000,Decreased,1
1575504000000,20191205,BKAWAN,'1899,15.680,15.680,15.700,15.680,15.700,62700,Increased,1
1575590400000,20191206,BKAWAN,'1899,15.700,15.800,15.880,15.700,15.840,43400,Increased,2
1575849600000,20191209,BKAWAN,'1899,15.840,15.880,16.140,15.880,16.140,132400,Increased,13
1575936000000,20191210,BKAWAN,'1899,16.140,16.140,16.180,16.100,16.160,114900,Increased,1
1576022400000,20191211,BKAWAN,'1899,16.160,16.180,16.400,16.180,16.400,36900,Increased,11
1576108800000,20191212,BKAWAN,'1899,16.400,16.420,16.700,16.420,16.600,30600,Increased,9
1576195200000,20191213,BKAWAN,'1899,16.600,16.800,17.000,16.780,17.000,21800,Increased,10
1576454400000,20191216,BKAWAN,'1899,17.000,17.000,17.160,17.000,17.100,24400,Increased,5
1576540800000,20191217,BKAWAN,'1899,17.100,17.100,17.100,16.940,17.000,160500,Decreased,5
1576627200000,20191218,BKAWAN,'1899,17.000,17.100,17.120,17.080,17.120,67200,Increased,1
1576713600000,20191219,BKAWAN,'1899,17.120,17.120,17.120,17.120,17.120,-,Closed,0
1576800000000,20191220,BKAWAN,'1899,17.120,16.820,16.960,16.820,16.900,900,Increased,4
1577059200000,20191223,BKAWAN,'1899,16.900,17.140,17.160,17.000,17.100,5200,Decreased,2
1577145600000,20191224,BKAWAN,'1899,17.100,17.120,17.200,17.120,17.180,17600,Increased,3
1577318400000,20191226,BKAWAN,'1899,17.180,17.200,17.300,17.180,17.300,14000,Increased,5
1577404800000,20191227,BKAWAN,'1899,17.300,17.360,17.500,17.360,17.400,37500,Increased,2
1577664000000,20191230,BKAWAN,'1899,17.400,17.400,17.520,17.320,17.520,11300,Increased,6
1577750400000,20191231,BKAWAN,'1899,17.520,17.500,17.500,16.980,17.440,202900,Decreased,3
1577923200000,20200102,BKAWAN,'1899,17.440,17.440,17.460,17.440,17.460,8500,Increased,1
1578009600000,20200103,BKAWAN,'1899,17.460,17.460,17.600,17.460,17.600,8700,Increased,7
