Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1568937600000,20190920,KIALIM,'6211,0.215,0.205,0.205,0.205,0.205,20000,No change,0
1569196800000,20190923,KIALIM,'6211,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1569283200000,20190924,KIALIM,'6211,0.205,0.205,0.205,0.200,0.200,10000,Decreased,1
1569369600000,20190925,KIALIM,'6211,0.200,0.205,0.210,0.200,0.200,30000,Decreased,1
1569456000000,20190926,KIALIM,'6211,0.200,0.200,0.200,0.200,0.200,10000,No change,0
1569542400000,20190927,KIALIM,'6211,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1569801600000,20190930,KIALIM,'6211,0.200,0.200,0.200,0.190,0.190,5100,Decreased,2
1569888000000,20191001,KIALIM,'6211,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1569974400000,20191002,KIALIM,'6211,0.190,0.200,0.200,0.200,0.200,5000,No change,0
1570147200000,20191004,KIALIM,'6211,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1570406400000,20191007,KIALIM,'6211,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1570492800000,20191008,KIALIM,'6211,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1570579200000,20191009,KIALIM,'6211,0.200,0.200,0.210,0.200,0.210,8000,Increased,2
1570665600000,20191010,KIALIM,'6211,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1570752000000,20191011,KIALIM,'6211,0.210,0.210,0.215,0.210,0.215,20000,Increased,1
1571011200000,20191014,KIALIM,'6211,0.215,0.200,0.200,0.200,0.200,11000,No change,0
1571097600000,20191015,KIALIM,'6211,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1571184000000,20191016,KIALIM,'6211,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1571270400000,20191017,KIALIM,'6211,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1571356800000,20191018,KIALIM,'6211,0.200,0.190,0.190,0.190,0.190,7000,No change,0
1571616000000,20191021,KIALIM,'6211,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1571702400000,20191022,KIALIM,'6211,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1571788800000,20191023,KIALIM,'6211,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1571875200000,20191024,KIALIM,'6211,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1571961600000,20191025,KIALIM,'6211,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1572307200000,20191029,KIALIM,'6211,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1572393600000,20191030,KIALIM,'6211,0.190,0.195,0.195,0.190,0.190,25000,Decreased,1
1572480000000,20191031,KIALIM,'6211,0.190,0.195,0.195,0.185,0.185,5200,Decreased,2
1572566400000,20191101,KIALIM,'6211,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1572998400000,20191106,KIALIM,'6211,0.185,0.195,0.195,0.195,0.195,3000,No change,0
1573084800000,20191107,KIALIM,'6211,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1573171200000,20191108,KIALIM,'6211,0.195,0.200,0.200,0.200,0.200,17000,No change,0
1573430400000,20191111,KIALIM,'6211,0.200,0.200,0.200,0.200,0.200,20000,No change,0
1573516800000,20191112,KIALIM,'6211,0.200,0.200,0.200,0.180,0.180,45000,Decreased,4
1573603200000,20191113,KIALIM,'6211,0.180,0.190,0.190,0.190,0.190,25000,No change,0
1573689600000,20191114,KIALIM,'6211,0.190,0.200,0.205,0.200,0.200,30000,No change,0
1573776000000,20191115,KIALIM,'6211,0.200,0.200,0.200,0.200,0.200,2000,No change,0
1574985600000,20191129,KIALIM,'6211,0.200,0.195,0.195,0.190,0.190,16000,Decreased,1
1575244800000,20191202,KIALIM,'6211,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1575331200000,20191203,KIALIM,'6211,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1575417600000,20191204,KIALIM,'6211,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1575504000000,20191205,KIALIM,'6211,0.190,0.200,0.245,0.200,0.220,224100,Increased,4
1575590400000,20191206,KIALIM,'6211,0.220,0.210,0.210,0.205,0.205,800,Decreased,1
1575849600000,20191209,KIALIM,'6211,0.205,0.210,0.210,0.180,0.180,10600,Decreased,6
1575936000000,20191210,KIALIM,'6211,0.180,0.210,0.210,0.210,0.210,26200,No change,0
1576022400000,20191211,KIALIM,'6211,0.210,0.200,0.205,0.200,0.200,6200,No change,0
1576108800000,20191212,KIALIM,'6211,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1576195200000,20191213,KIALIM,'6211,0.200,0.200,0.200,0.200,0.200,2000,No change,0
1576454400000,20191216,KIALIM,'6211,0.200,0.200,0.200,0.200,0.200,21000,No change,0
1576540800000,20191217,KIALIM,'6211,0.200,0.205,0.205,0.200,0.200,13000,Decreased,1
1576627200000,20191218,KIALIM,'6211,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1576713600000,20191219,KIALIM,'6211,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1576800000000,20191220,KIALIM,'6211,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1577059200000,20191223,KIALIM,'6211,0.200,0.200,0.200,0.200,0.200,10000,No change,0
1577145600000,20191224,KIALIM,'6211,0.200,0.200,0.200,0.200,0.200,7700,No change,0
1577318400000,20191226,KIALIM,'6211,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1577404800000,20191227,KIALIM,'6211,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1577664000000,20191230,KIALIM,'6211,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1577750400000,20191231,KIALIM,'6211,0.200,0.200,0.230,0.200,0.230,8300,Increased,6
1577923200000,20200102,KIALIM,'6211,0.230,0.240,0.240,0.240,0.240,10000,No change,0
1578009600000,20200103,KIALIM,'6211,0.240,0.210,0.210,0.210,0.210,4600,No change,0
