Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566777600000,20190826,MYCRON,'5087,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1566864000000,20190827,MYCRON,'5087,0.260,0.275,0.275,0.275,0.275,500,No change,0
1566950400000,20190828,MYCRON,'5087,0.275,0.275,0.275,0.275,0.275,3700,No change,0
1567036800000,20190829,MYCRON,'5087,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1567123200000,20190830,MYCRON,'5087,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1567468800000,20190903,MYCRON,'5087,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1567555200000,20190904,MYCRON,'5087,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1567641600000,20190905,MYCRON,'5087,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1567728000000,20190906,MYCRON,'5087,0.275,0.280,0.280,0.270,0.275,30500,Decreased,1
1568073600000,20190910,MYCRON,'5087,0.275,0.275,0.275,0.235,0.270,39000,Decreased,1
1568160000000,20190911,MYCRON,'5087,0.270,0.270,0.270,0.270,0.270,3800,No change,0
1568246400000,20190912,MYCRON,'5087,0.270,0.240,0.270,0.240,0.270,25200,Increased,6
1568332800000,20190913,MYCRON,'5087,0.270,0.250,0.250,0.250,0.250,300,No change,0
1568678400000,20190917,MYCRON,'5087,0.250,0.250,0.250,0.250,0.250,4000,No change,0
1568764800000,20190918,MYCRON,'5087,0.250,0.260,0.260,0.250,0.260,13100,No change,0
1568851200000,20190919,MYCRON,'5087,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1568937600000,20190920,MYCRON,'5087,0.260,0.280,0.280,0.265,0.265,20100,Decreased,3
1569196800000,20190923,MYCRON,'5087,0.265,0.265,0.270,0.260,0.270,93600,Increased,1
1569283200000,20190924,MYCRON,'5087,0.270,0.275,0.310,0.270,0.310,312800,Increased,7
1569369600000,20190925,MYCRON,'5087,0.310,0.285,0.285,0.280,0.280,81000,Decreased,1
1569456000000,20190926,MYCRON,'5087,0.280,0.285,0.310,0.285,0.310,4100,Increased,5
1569542400000,20190927,MYCRON,'5087,0.310,0.285,0.285,0.280,0.280,219100,Decreased,1
1569801600000,20190930,MYCRON,'5087,0.280,0.285,0.285,0.260,0.260,12100,Decreased,5
1569888000000,20191001,MYCRON,'5087,0.260,0.280,0.280,0.280,0.280,5000,No change,0
1569974400000,20191002,MYCRON,'5087,0.280,0.265,0.265,0.265,0.265,9000,No change,0
1570060800000,20191003,MYCRON,'5087,0.265,0.265,0.265,0.265,0.265,25000,No change,0
1570147200000,20191004,MYCRON,'5087,0.265,0.305,0.305,0.305,0.305,100,No change,0
1570406400000,20191007,MYCRON,'5087,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1570492800000,20191008,MYCRON,'5087,0.305,0.270,0.270,0.265,0.265,38800,Decreased,1
1570579200000,20191009,MYCRON,'5087,0.265,0.265,0.265,0.265,0.265,100,No change,0
1570665600000,20191010,MYCRON,'5087,0.265,0.265,0.265,0.260,0.265,79500,No change,0
1570752000000,20191011,MYCRON,'5087,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1571011200000,20191014,MYCRON,'5087,0.265,0.260,0.280,0.260,0.280,56500,Increased,4
1571097600000,20191015,MYCRON,'5087,0.280,0.260,0.260,0.260,0.260,90000,No change,0
1571184000000,20191016,MYCRON,'5087,0.260,0.270,0.270,0.270,0.270,23500,No change,0
1571270400000,20191017,MYCRON,'5087,0.270,0.270,0.270,0.260,0.260,66500,Decreased,2
1571356800000,20191018,MYCRON,'5087,0.260,0.260,0.260,0.260,0.260,5000,No change,0
1571616000000,20191021,MYCRON,'5087,0.260,0.265,0.270,0.265,0.270,24800,Increased,1
1571702400000,20191022,MYCRON,'5087,0.270,0.260,0.265,0.260,0.260,25000,No change,0
1571788800000,20191023,MYCRON,'5087,0.260,0.265,0.265,0.260,0.260,117500,Decreased,1
1571875200000,20191024,MYCRON,'5087,0.260,0.260,0.260,0.260,0.260,110000,No change,0
1571961600000,20191025,MYCRON,'5087,0.260,0.260,0.260,0.260,0.260,200,No change,0
1572307200000,20191029,MYCRON,'5087,0.260,0.260,0.260,0.260,0.260,24800,No change,0
1572393600000,20191030,MYCRON,'5087,0.260,0.260,0.260,0.260,0.260,16500,No change,0
1572480000000,20191031,MYCRON,'5087,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1572566400000,20191101,MYCRON,'5087,0.260,0.260,0.260,0.260,0.260,1700,No change,0
1572825600000,20191104,MYCRON,'5087,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1572912000000,20191105,MYCRON,'5087,0.260,0.270,0.285,0.270,0.285,38000,Increased,3
1572998400000,20191106,MYCRON,'5087,0.285,0.285,0.285,0.285,0.285,8000,No change,0
1573084800000,20191107,MYCRON,'5087,0.285,0.280,0.280,0.270,0.280,30900,No change,0
1573171200000,20191108,MYCRON,'5087,0.280,0.285,0.285,0.280,0.280,700,Decreased,1
1573430400000,20191111,MYCRON,'5087,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1573516800000,20191112,MYCRON,'5087,0.280,0.270,0.270,0.265,0.265,10000,Decreased,1
1573603200000,20191113,MYCRON,'5087,0.265,0.265,0.275,0.265,0.265,11100,No change,0
1573689600000,20191114,MYCRON,'5087,0.265,0.265,0.265,0.260,0.265,42500,No change,0
1573776000000,20191115,MYCRON,'5087,0.265,0.260,0.280,0.260,0.280,30100,Increased,4
1574985600000,20191129,MYCRON,'5087,0.280,0.260,0.260,0.260,0.260,190100,No change,0
1575244800000,20191202,MYCRON,'5087,0.260,0.265,0.265,0.260,0.260,33000,Decreased,1
1575331200000,20191203,MYCRON,'5087,0.260,0.265,0.265,0.260,0.260,200,Decreased,1
1575417600000,20191204,MYCRON,'5087,0.260,0.260,0.275,0.240,0.240,24800,Decreased,4
1575504000000,20191205,MYCRON,'5087,0.240,0.260,0.260,0.250,0.260,29900,No change,0
1575590400000,20191206,MYCRON,'5087,0.260,0.290,0.290,0.290,0.290,500,No change,0
1575849600000,20191209,MYCRON,'5087,0.290,0.280,0.280,0.265,0.280,153900,No change,0
1575936000000,20191210,MYCRON,'5087,0.280,0.280,0.305,0.280,0.285,409800,Increased,1
1576022400000,20191211,MYCRON,'5087,0.285,0.290,0.290,0.290,0.290,5000,No change,0
1576108800000,20191212,MYCRON,'5087,0.290,0.280,0.285,0.250,0.285,4600,Increased,1
1576195200000,20191213,MYCRON,'5087,0.285,0.240,0.285,0.240,0.285,90100,Increased,9
1576454400000,20191216,MYCRON,'5087,0.285,0.265,0.270,0.265,0.270,27500,Increased,1
1576540800000,20191217,MYCRON,'5087,0.270,0.260,0.270,0.260,0.265,10100,Increased,1
1576627200000,20191218,MYCRON,'5087,0.265,0.260,0.275,0.260,0.275,30100,Increased,3
1576713600000,20191219,MYCRON,'5087,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1576800000000,20191220,MYCRON,'5087,0.275,0.250,0.260,0.250,0.260,74100,Increased,2
1577059200000,20191223,MYCRON,'5087,0.260,0.265,0.265,0.260,0.260,36000,Decreased,1
1577145600000,20191224,MYCRON,'5087,0.260,0.255,0.260,0.255,0.255,85000,No change,0
1577318400000,20191226,MYCRON,'5087,0.255,0.270,0.275,0.270,0.270,83400,No change,0
1577404800000,20191227,MYCRON,'5087,0.270,0.280,0.325,0.280,0.320,1125500,Increased,8
1577664000000,20191230,MYCRON,'5087,0.320,0.355,0.375,0.355,0.375,1938800,Increased,4
1577750400000,20191231,MYCRON,'5087,0.375,0.380,0.475,0.380,0.430,5991800,Increased,10
1577923200000,20200102,MYCRON,'5087,0.430,0.450,0.495,0.440,0.490,5197300,Increased,8
1578009600000,20200103,MYCRON,'5087,0.490,0.500,0.505,0.420,0.425,2055400,Decreased,15
