Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1562889600000,20190712,DATAPRP,'8338,0.205,0.205,0.210,0.200,0.200,2008100,Decreased,1
1563148800000,20190715,DATAPRP,'8338,0.200,0.195,0.200,0.190,0.195,468700,No change,0
1563235200000,20190716,DATAPRP,'8338,0.195,0.195,0.200,0.190,0.190,1415500,Decreased,1
1563321600000,20190717,DATAPRP,'8338,0.190,0.190,0.190,0.185,0.185,573600,Decreased,1
1563408000000,20190718,DATAPRP,'8338,0.185,0.190,0.190,0.185,0.185,1065400,Decreased,1
1563494400000,20190719,DATAPRP,'8338,0.185,0.185,0.185,0.185,0.185,758000,No change,0
1563753600000,20190722,DATAPRP,'8338,0.185,0.180,0.200,0.180,0.190,5897900,Increased,2
1563840000000,20190723,DATAPRP,'8338,0.190,0.190,0.190,0.185,0.185,797600,Decreased,1
1563926400000,20190724,DATAPRP,'8338,0.185,0.185,0.190,0.185,0.190,991600,Increased,1
1564012800000,20190725,DATAPRP,'8338,0.190,0.185,0.185,0.180,0.180,1753100,Decreased,1
1564099200000,20190726,DATAPRP,'8338,0.180,0.180,0.180,0.180,0.180,1083400,No change,0
1564358400000,20190729,DATAPRP,'8338,0.180,0.180,0.185,0.180,0.180,409500,No change,0
1564531200000,20190731,DATAPRP,'8338,0.180,0.180,0.185,0.175,0.185,417000,Increased,1
1564617600000,20190801,DATAPRP,'8338,0.185,0.180,0.180,0.180,0.180,117300,No change,0
1564704000000,20190802,DATAPRP,'8338,0.180,0.180,0.180,0.180,0.180,314100,No change,0
1564963200000,20190805,DATAPRP,'8338,0.180,0.180,0.180,0.170,0.170,1359500,Decreased,2
1565049600000,20190806,DATAPRP,'8338,0.170,0.170,0.175,0.160,0.175,71500,Increased,1
1565136000000,20190807,DATAPRP,'8338,0.175,0.185,0.190,0.185,0.185,1983100,No change,0
1565222400000,20190808,DATAPRP,'8338,0.185,0.185,0.190,0.185,0.185,1309200,No change,0
1565308800000,20190809,DATAPRP,'8338,0.185,0.185,0.185,0.185,0.185,380500,No change,0
1565654400000,20190813,DATAPRP,'8338,0.185,0.185,0.185,0.180,0.185,440500,No change,0
1565740800000,20190814,DATAPRP,'8338,0.185,0.185,0.190,0.180,0.180,677100,Decreased,1
1565827200000,20190815,DATAPRP,'8338,0.180,0.175,0.175,0.175,0.175,465000,No change,0
1565913600000,20190816,DATAPRP,'8338,0.175,0.170,0.180,0.170,0.180,200000,Increased,2
1566172800000,20190819,DATAPRP,'8338,0.180,0.175,0.175,0.175,0.175,356900,No change,0
1566259200000,20190820,DATAPRP,'8338,0.175,0.175,0.180,0.175,0.175,138000,No change,0
1566345600000,20190821,DATAPRP,'8338,0.175,0.175,0.180,0.175,0.180,201000,Increased,1
1566432000000,20190822,DATAPRP,'8338,0.180,0.175,0.180,0.175,0.180,192000,Increased,1
1566518400000,20190823,DATAPRP,'8338,0.180,0.175,0.175,0.175,0.175,30000,No change,0
1566777600000,20190826,DATAPRP,'8338,0.175,0.175,0.175,0.170,0.170,650000,Decreased,1
1566864000000,20190827,DATAPRP,'8338,0.170,0.175,0.175,0.175,0.175,665000,No change,0
1566950400000,20190828,DATAPRP,'8338,0.175,0.170,0.170,0.170,0.170,748100,No change,0
1567036800000,20190829,DATAPRP,'8338,0.170,0.170,0.170,0.165,0.170,233600,No change,0
1567123200000,20190830,DATAPRP,'8338,0.170,0.165,0.175,0.165,0.175,946500,Increased,2
1567468800000,20190903,DATAPRP,'8338,0.175,0.170,0.175,0.160,0.170,765400,No change,0
1567555200000,20190904,DATAPRP,'8338,0.170,0.165,0.170,0.165,0.170,11000,Increased,1
1567641600000,20190905,DATAPRP,'8338,0.170,0.165,0.170,0.165,0.170,168000,Increased,1
1567728000000,20190906,DATAPRP,'8338,0.170,0.165,0.170,0.165,0.170,30500,Increased,1
1568073600000,20190910,DATAPRP,'8338,0.170,0.170,0.170,0.165,0.170,23100,No change,0
1568160000000,20190911,DATAPRP,'8338,0.170,0.170,0.170,0.165,0.170,121000,No change,0
1568246400000,20190912,DATAPRP,'8338,0.170,0.165,0.170,0.165,0.170,19000,Increased,1
1568332800000,20190913,DATAPRP,'8338,0.170,0.165,0.170,0.165,0.170,265500,Increased,1
1568678400000,20190917,DATAPRP,'8338,0.170,0.165,0.170,0.165,0.170,86500,Increased,1
1568764800000,20190918,DATAPRP,'8338,0.170,0.165,0.170,0.165,0.170,116800,Increased,1
1568851200000,20190919,DATAPRP,'8338,0.170,0.170,0.175,0.165,0.170,464600,No change,0
1568937600000,20190920,DATAPRP,'8338,0.170,0.170,0.180,0.170,0.180,833300,Increased,2
1569196800000,20190923,DATAPRP,'8338,0.180,0.180,0.180,0.175,0.175,132500,Decreased,1
1569283200000,20190924,DATAPRP,'8338,0.175,0.170,0.170,0.165,0.170,309000,No change,0
1569369600000,20190925,DATAPRP,'8338,0.170,0.170,0.170,0.165,0.165,348000,Decreased,1
1569456000000,20190926,DATAPRP,'8338,0.165,0.165,0.165,0.160,0.160,722000,Decreased,1
1569542400000,20190927,DATAPRP,'8338,0.160,0.170,0.170,0.165,0.170,37200,No change,0
1569801600000,20190930,DATAPRP,'8338,0.170,0.160,0.170,0.160,0.170,27300,Increased,2
1569888000000,20191001,DATAPRP,'8338,0.170,0.165,0.170,0.165,0.170,100500,Increased,1
1569974400000,20191002,DATAPRP,'8338,0.170,0.165,0.165,0.165,0.165,110000,No change,0
1570060800000,20191003,DATAPRP,'8338,0.165,0.160,0.160,0.160,0.160,120000,No change,0
1570147200000,20191004,DATAPRP,'8338,0.160,0.160,0.165,0.160,0.165,110100,Increased,1
1570406400000,20191007,DATAPRP,'8338,0.165,0.165,0.175,0.165,0.175,622100,Increased,2
1570492800000,20191008,DATAPRP,'8338,0.175,0.165,0.170,0.165,0.170,237000,Increased,1
1570579200000,20191009,DATAPRP,'8338,0.170,0.170,0.170,0.170,0.170,20000,No change,0
1570665600000,20191010,DATAPRP,'8338,0.170,0.165,0.170,0.165,0.170,233000,Increased,1
1570752000000,20191011,DATAPRP,'8338,0.170,0.165,0.170,0.165,0.165,338000,No change,0
1571011200000,20191014,DATAPRP,'8338,0.165,0.165,0.170,0.165,0.170,379300,Increased,1
1571097600000,20191015,DATAPRP,'8338,0.170,0.165,0.165,0.165,0.165,163200,No change,0
1571184000000,20191016,DATAPRP,'8338,0.165,0.165,0.165,0.165,0.165,112100,No change,0
1571270400000,20191017,DATAPRP,'8338,0.165,0.165,0.170,0.165,0.170,38300,Increased,1
1571356800000,20191018,DATAPRP,'8338,0.170,0.170,0.210,0.170,0.200,23318900,Increased,6
1571616000000,20191021,DATAPRP,'8338,0.200,0.200,0.210,0.195,0.210,9742900,Increased,2
1571702400000,20191022,DATAPRP,'8338,0.210,0.205,0.220,0.190,0.195,32113400,Decreased,2
1571788800000,20191023,DATAPRP,'8338,0.195,0.190,0.200,0.185,0.185,2848600,Decreased,1
1571875200000,20191024,DATAPRP,'8338,0.185,0.190,0.190,0.185,0.185,2857800,Decreased,1
1571961600000,20191025,DATAPRP,'8338,0.185,0.185,0.185,0.170,0.175,6538100,Decreased,2
1572307200000,20191029,DATAPRP,'8338,0.175,0.175,0.185,0.165,0.180,5805700,Increased,1
1572393600000,20191030,DATAPRP,'8338,0.180,0.175,0.195,0.170,0.195,10900800,Increased,4
1572480000000,20191031,DATAPRP,'8338,0.195,0.195,0.210,0.190,0.205,22027600,Increased,2
1572566400000,20191101,DATAPRP,'8338,0.205,0.205,0.205,0.195,0.200,3113700,Decreased,1
1572825600000,20191104,DATAPRP,'8338,0.200,0.200,0.200,0.185,0.190,5144500,Decreased,2
1572912000000,20191105,DATAPRP,'8338,0.190,0.190,0.190,0.180,0.185,4846000,Decreased,1
1572998400000,20191106,DATAPRP,'8338,0.185,0.190,0.190,0.185,0.185,929200,Decreased,1
1573084800000,20191107,DATAPRP,'8338,0.185,0.185,0.185,0.185,0.185,1506100,No change,0
1573171200000,20191108,DATAPRP,'8338,0.185,0.185,0.195,0.185,0.195,5866400,Increased,2
1573430400000,20191111,DATAPRP,'8338,0.195,0.195,0.205,0.190,0.200,8694700,Increased,1
1573516800000,20191112,DATAPRP,'8338,0.200,0.200,0.205,0.200,0.200,4132500,No change,0
1573603200000,20191113,DATAPRP,'8338,0.200,0.200,0.200,0.195,0.195,1230600,Decreased,1
1573689600000,20191114,DATAPRP,'8338,0.195,0.195,0.200,0.195,0.200,1988000,Increased,1
1573776000000,20191115,DATAPRP,'8338,0.200,0.195,0.200,0.190,0.200,870200,Increased,1
1574985600000,20191129,DATAPRP,'8338,0.200,0.185,0.185,0.180,0.185,972300,No change,0
1575244800000,20191202,DATAPRP,'8338,0.185,0.185,0.190,0.180,0.185,730100,No change,0
1575331200000,20191203,DATAPRP,'8338,0.185,0.185,0.185,0.180,0.180,535000,Decreased,1
1575417600000,20191204,DATAPRP,'8338,0.180,0.180,0.185,0.180,0.180,1476000,No change,0
1575504000000,20191205,DATAPRP,'8338,0.180,0.185,0.210,0.185,0.205,13589400,Increased,4
1575590400000,20191206,DATAPRP,'8338,0.205,0.205,0.205,0.195,0.195,10114800,Decreased,2
1575849600000,20191209,DATAPRP,'8338,0.195,0.200,0.200,0.190,0.195,6363800,Decreased,1
1575936000000,20191210,DATAPRP,'8338,0.195,0.200,0.200,0.190,0.195,1576000,Decreased,1
1576022400000,20191211,DATAPRP,'8338,0.195,0.190,0.195,0.190,0.190,1620200,No change,0
1576108800000,20191212,DATAPRP,'8338,0.190,0.190,0.190,0.185,0.190,3211000,No change,0
1576195200000,20191213,DATAPRP,'8338,0.190,0.190,0.200,0.190,0.195,2448400,Increased,1
1576454400000,20191216,DATAPRP,'8338,0.195,0.195,0.195,0.195,0.195,305000,No change,0
1576540800000,20191217,DATAPRP,'8338,0.195,0.195,0.200,0.195,0.200,2053800,Increased,1
1576627200000,20191218,DATAPRP,'8338,0.200,0.200,0.200,0.195,0.195,1239600,Decreased,1
1576713600000,20191219,DATAPRP,'8338,0.195,0.195,0.200,0.195,0.200,803500,Increased,1
1576800000000,20191220,DATAPRP,'8338,0.200,0.195,0.195,0.190,0.190,2905900,Decreased,1
1577059200000,20191223,DATAPRP,'8338,0.190,0.190,0.190,0.190,0.190,916000,No change,0
1577145600000,20191224,DATAPRP,'8338,0.190,0.190,0.195,0.190,0.190,444900,No change,0
1577318400000,20191226,DATAPRP,'8338,0.190,0.190,0.195,0.185,0.185,1438100,Decreased,1
1577404800000,20191227,DATAPRP,'8338,0.185,0.190,0.190,0.185,0.185,880500,Decreased,1
1577664000000,20191230,DATAPRP,'8338,0.185,0.185,0.200,0.185,0.190,3944000,Increased,1
1577750400000,20191231,DATAPRP,'8338,0.190,0.190,0.190,0.185,0.185,2529200,Decreased,1
1577923200000,20200102,DATAPRP,'8338,0.185,0.185,0.195,0.185,0.195,10227700,Increased,2
1578009600000,20200103,DATAPRP,'8338,0.195,0.195,0.215,0.190,0.200,32700000,Increased,1
