Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1567123200000,20190830,APOLLO,'6432,3.890,3.900,3.900,3.900,3.900,7000,No change,0
1567468800000,20190903,APOLLO,'6432,3.900,3.890,3.890,3.880,3.880,3300,Decreased,1
1567641600000,20190905,APOLLO,'6432,3.880,3.940,3.940,3.940,3.940,14100,No change,0
1567728000000,20190906,APOLLO,'6432,3.940,3.890,3.940,3.890,3.890,2000,No change,0
1568073600000,20190910,APOLLO,'6432,3.890,3.890,3.890,3.890,3.890,1000,No change,0
1568160000000,20190911,APOLLO,'6432,3.890,3.890,3.890,3.890,3.890,-,Closed,0
1568246400000,20190912,APOLLO,'6432,3.890,3.890,3.900,3.880,3.890,43600,No change,0
1568332800000,20190913,APOLLO,'6432,3.890,3.980,3.980,3.890,3.890,16300,Decreased,9
1568678400000,20190917,APOLLO,'6432,3.890,3.850,3.850,3.850,3.850,1000,No change,0
1568764800000,20190918,APOLLO,'6432,3.850,3.850,3.850,3.850,3.850,-,Closed,0
1568851200000,20190919,APOLLO,'6432,3.850,3.870,3.870,3.850,3.850,5200,Decreased,2
1568937600000,20190920,APOLLO,'6432,3.850,3.850,3.850,3.850,3.850,8000,No change,0
1569196800000,20190923,APOLLO,'6432,3.850,3.850,3.880,3.850,3.880,1700,Increased,3
1569283200000,20190924,APOLLO,'6432,3.880,3.870,3.900,3.850,3.900,18000,Increased,3
1569369600000,20190925,APOLLO,'6432,3.900,3.860,3.870,3.850,3.870,19600,Increased,1
1569456000000,20190926,APOLLO,'6432,3.870,3.880,3.880,3.880,3.880,11000,No change,0
1569542400000,20190927,APOLLO,'6432,3.880,3.900,3.900,3.850,3.850,1000,Decreased,5
1569801600000,20190930,APOLLO,'6432,3.850,3.860,3.860,3.850,3.850,600,Decreased,1
1569888000000,20191001,APOLLO,'6432,3.850,3.850,3.850,3.850,3.850,-,Closed,0
1569974400000,20191002,APOLLO,'6432,3.850,3.870,3.870,3.860,3.860,5800,Decreased,1
1570060800000,20191003,APOLLO,'6432,3.860,3.840,3.840,3.830,3.830,6100,Decreased,1
1570147200000,20191004,APOLLO,'6432,3.830,3.830,3.830,3.830,3.830,-,Closed,0
1570406400000,20191007,APOLLO,'6432,3.830,3.850,3.850,3.830,3.830,200,Decreased,2
1570492800000,20191008,APOLLO,'6432,3.830,3.830,3.880,3.800,3.880,56600,Increased,5
1570579200000,20191009,APOLLO,'6432,3.880,3.850,3.870,3.850,3.860,2400,Increased,1
1570665600000,20191010,APOLLO,'6432,3.860,3.830,3.850,3.830,3.840,7700,Increased,1
1570752000000,20191011,APOLLO,'6432,3.840,3.850,3.870,3.850,3.870,8000,Increased,2
1571011200000,20191014,APOLLO,'6432,3.870,3.850,3.850,3.850,3.850,500,No change,0
1571097600000,20191015,APOLLO,'6432,3.850,3.870,3.870,3.860,3.870,4000,No change,0
1571184000000,20191016,APOLLO,'6432,3.870,3.880,3.880,3.870,3.880,2300,No change,0
1571270400000,20191017,APOLLO,'6432,3.880,3.940,3.940,3.890,3.890,1900,Decreased,5
1571356800000,20191018,APOLLO,'6432,3.890,3.880,3.880,3.880,3.880,500,No change,0
1571616000000,20191021,APOLLO,'6432,3.880,3.880,3.880,3.880,3.880,-,Closed,0
1571702400000,20191022,APOLLO,'6432,3.880,3.860,3.860,3.860,3.860,700,No change,0
1571788800000,20191023,APOLLO,'6432,3.860,3.860,3.900,3.860,3.900,7000,Increased,4
1571875200000,20191024,APOLLO,'6432,3.900,3.900,3.900,3.900,3.900,-,Closed,0
1571961600000,20191025,APOLLO,'6432,3.900,3.900,3.900,3.900,3.900,300,No change,0
1572307200000,20191029,APOLLO,'6432,3.900,3.890,3.890,3.890,3.890,100,No change,0
1572393600000,20191030,APOLLO,'6432,3.890,3.990,3.990,3.890,3.890,1400,Decreased,10
1572480000000,20191031,APOLLO,'6432,3.890,3.890,3.890,3.890,3.890,-,Closed,0
1572566400000,20191101,APOLLO,'6432,3.890,3.890,3.890,3.890,3.890,100,No change,0
1572825600000,20191104,APOLLO,'6432,3.890,4.050,4.050,4.040,4.040,5700,Decreased,1
1572912000000,20191105,APOLLO,'6432,4.040,4.040,4.040,3.930,3.930,4200,Decreased,11
1572998400000,20191106,APOLLO,'6432,3.930,3.940,3.980,3.940,3.980,5500,Increased,4
1573084800000,20191107,APOLLO,'6432,3.980,3.950,4.000,3.950,4.000,3000,Increased,5
1573171200000,20191108,APOLLO,'6432,4.000,4.030,4.030,4.030,4.030,6700,No change,0
1573430400000,20191111,APOLLO,'6432,4.030,4.050,4.050,4.030,4.040,31100,Decreased,1
1573516800000,20191112,APOLLO,'6432,4.040,4.040,4.040,4.040,4.040,-,Closed,0
1573603200000,20191113,APOLLO,'6432,4.040,4.040,4.050,4.040,4.050,3100,Increased,1
1573689600000,20191114,APOLLO,'6432,4.050,4.030,4.030,4.000,4.000,2000,Decreased,3
1573776000000,20191115,APOLLO,'6432,4.000,4.000,4.000,3.990,3.990,7500,Decreased,1
1574985600000,20191129,APOLLO,'6432,3.990,4.030,4.030,4.010,4.010,4500,Decreased,2
1575244800000,20191202,APOLLO,'6432,4.010,4.050,4.050,4.000,4.040,5400,Decreased,1
1575331200000,20191203,APOLLO,'6432,4.040,4.050,4.060,4.050,4.060,7000,Increased,1
1575417600000,20191204,APOLLO,'6432,4.060,4.020,4.020,4.020,4.020,2000,No change,0
1575504000000,20191205,APOLLO,'6432,4.020,4.030,4.030,4.020,4.030,22000,No change,0
1575590400000,20191206,APOLLO,'6432,4.030,4.050,4.050,4.050,4.050,1700,No change,0
1575849600000,20191209,APOLLO,'6432,4.050,4.060,4.060,4.050,4.050,5600,Decreased,1
1575936000000,20191210,APOLLO,'6432,4.050,4.050,4.090,4.050,4.070,51400,Increased,2
1576022400000,20191211,APOLLO,'6432,4.070,3.880,3.880,3.810,3.810,9700,Decreased,7
1576108800000,20191212,APOLLO,'6432,3.810,3.810,3.810,3.800,3.800,5900,Decreased,1
1576195200000,20191213,APOLLO,'6432,3.800,3.800,3.800,3.800,3.800,3800,No change,0
1576454400000,20191216,APOLLO,'6432,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1576540800000,20191217,APOLLO,'6432,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1576627200000,20191218,APOLLO,'6432,3.800,3.700,3.710,3.700,3.710,2000,Increased,1
1576713600000,20191219,APOLLO,'6432,3.710,3.750,3.760,3.730,3.730,5700,Decreased,2
1576800000000,20191220,APOLLO,'6432,3.730,3.780,3.780,3.700,3.700,8700,Decreased,8
1577059200000,20191223,APOLLO,'6432,3.700,3.660,3.760,3.650,3.760,1800,Increased,10
1577145600000,20191224,APOLLO,'6432,3.760,3.700,3.700,3.700,3.700,100,No change,0
1577318400000,20191226,APOLLO,'6432,3.700,3.700,3.700,3.660,3.660,24400,Decreased,4
1577404800000,20191227,APOLLO,'6432,3.660,3.650,3.700,3.600,3.700,37200,Increased,5
1577664000000,20191230,APOLLO,'6432,3.700,3.700,3.700,3.650,3.650,16300,Decreased,5
1577750400000,20191231,APOLLO,'6432,3.650,3.680,3.680,3.600,3.600,7000,Decreased,8
1577923200000,20200102,APOLLO,'6432,3.600,3.580,3.580,3.550,3.570,11500,Decreased,1
1578009600000,20200103,APOLLO,'6432,3.570,3.550,3.610,3.550,3.600,98000,Increased,5
