Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1562803200000,20190711,OCNCASH,'0049,0.415,0.415,0.415,0.415,0.415,23100,No change,0
1562889600000,20190712,OCNCASH,'0049,0.415,0.410,0.415,0.410,0.415,61800,Increased,1
1563148800000,20190715,OCNCASH,'0049,0.415,0.410,0.420,0.405,0.420,33000,Increased,2
1563235200000,20190716,OCNCASH,'0049,0.420,0.420,0.425,0.420,0.425,11100,Increased,1
1563321600000,20190717,OCNCASH,'0049,0.425,0.420,0.420,0.420,0.420,2000,No change,0
1563408000000,20190718,OCNCASH,'0049,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1563494400000,20190719,OCNCASH,'0049,0.420,0.410,0.425,0.410,0.425,46100,Increased,3
1563753600000,20190722,OCNCASH,'0049,0.425,0.420,0.420,0.420,0.420,4400,No change,0
1563840000000,20190723,OCNCASH,'0049,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1563926400000,20190724,OCNCASH,'0049,0.420,0.425,0.425,0.420,0.420,2600,Decreased,1
1564012800000,20190725,OCNCASH,'0049,0.420,0.425,0.425,0.425,0.425,113600,No change,0
1564099200000,20190726,OCNCASH,'0049,0.425,0.420,0.425,0.420,0.420,95300,No change,0
1564358400000,20190729,OCNCASH,'0049,0.420,0.420,0.420,0.420,0.420,35400,No change,0
1564531200000,20190731,OCNCASH,'0049,0.420,0.415,0.450,0.415,0.445,437500,Increased,6
1564617600000,20190801,OCNCASH,'0049,0.445,0.450,0.465,0.445,0.465,1033300,Increased,3
1564704000000,20190802,OCNCASH,'0049,0.465,0.465,0.465,0.450,0.460,144600,Decreased,1
1564963200000,20190805,OCNCASH,'0049,0.460,0.455,0.455,0.430,0.435,139200,Decreased,4
1565049600000,20190806,OCNCASH,'0049,0.435,0.420,0.450,0.415,0.420,165900,No change,0
1565136000000,20190807,OCNCASH,'0049,0.420,0.450,0.450,0.425,0.450,20400,No change,0
1565222400000,20190808,OCNCASH,'0049,0.450,0.410,0.450,0.410,0.420,73000,Increased,2
1565308800000,20190809,OCNCASH,'0049,0.420,0.425,0.435,0.420,0.420,51800,Decreased,1
1565654400000,20190813,OCNCASH,'0049,0.420,0.420,0.445,0.410,0.445,88100,Increased,5
1565740800000,20190814,OCNCASH,'0049,0.445,0.415,0.420,0.415,0.420,62600,Increased,1
1565827200000,20190815,OCNCASH,'0049,0.420,0.410,0.420,0.410,0.420,66100,Increased,2
1565913600000,20190816,OCNCASH,'0049,0.420,0.410,0.420,0.410,0.420,45100,Increased,2
1566172800000,20190819,OCNCASH,'0049,0.420,0.410,0.420,0.405,0.420,284200,Increased,2
1566259200000,20190820,OCNCASH,'0049,0.420,0.420,0.445,0.420,0.440,285400,Increased,4
1566345600000,20190821,OCNCASH,'0049,0.440,0.445,0.445,0.435,0.440,118100,Decreased,1
1566432000000,20190822,OCNCASH,'0049,0.440,0.435,0.435,0.430,0.430,11100,Decreased,1
1566518400000,20190823,OCNCASH,'0049,0.430,0.415,0.430,0.415,0.430,104900,Increased,3
1566777600000,20190826,OCNCASH,'0049,0.430,0.420,0.430,0.410,0.420,178000,No change,0
1566864000000,20190827,OCNCASH,'0049,0.420,0.415,0.415,0.415,0.415,6100,No change,0
1566950400000,20190828,OCNCASH,'0049,0.415,0.415,0.430,0.415,0.430,47800,Increased,3
1567036800000,20190829,OCNCASH,'0049,0.430,0.420,0.425,0.410,0.425,11700,Increased,1
1567123200000,20190830,OCNCASH,'0049,0.425,0.425,0.425,0.410,0.415,41200,Decreased,2
1567468800000,20190903,OCNCASH,'0049,0.415,0.410,0.420,0.410,0.420,44100,Increased,2
1567555200000,20190904,OCNCASH,'0049,0.420,0.415,0.420,0.410,0.420,25700,Increased,1
1567641600000,20190905,OCNCASH,'0049,0.420,0.415,0.425,0.405,0.425,25100,Increased,2
1567728000000,20190906,OCNCASH,'0049,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1568073600000,20190910,OCNCASH,'0049,0.425,0.420,0.420,0.410,0.420,16600,No change,0
1568160000000,20190911,OCNCASH,'0049,0.420,0.410,0.420,0.410,0.420,12000,Increased,2
1568246400000,20190912,OCNCASH,'0049,0.420,0.415,0.420,0.415,0.420,92700,Increased,1
1568332800000,20190913,OCNCASH,'0049,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1568678400000,20190917,OCNCASH,'0049,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1568764800000,20190918,OCNCASH,'0049,0.420,0.415,0.420,0.415,0.420,54000,Increased,1
1568851200000,20190919,OCNCASH,'0049,0.420,0.415,0.420,0.410,0.420,31000,Increased,1
1568937600000,20190920,OCNCASH,'0049,0.420,0.420,0.420,0.420,0.420,10000,No change,0
1569196800000,20190923,OCNCASH,'0049,0.420,0.415,0.415,0.415,0.415,5100,No change,0
1569283200000,20190924,OCNCASH,'0049,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1569369600000,20190925,OCNCASH,'0049,0.415,0.420,0.420,0.420,0.420,4000,No change,0
1569456000000,20190926,OCNCASH,'0049,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1569542400000,20190927,OCNCASH,'0049,0.420,0.415,0.420,0.415,0.420,16200,Increased,1
1569801600000,20190930,OCNCASH,'0049,0.420,0.415,0.415,0.405,0.405,32700,Decreased,2
1569888000000,20191001,OCNCASH,'0049,0.405,0.405,0.410,0.405,0.410,39600,Increased,1
1569974400000,20191002,OCNCASH,'0049,0.410,0.405,0.415,0.405,0.415,21600,Increased,2
1570060800000,20191003,OCNCASH,'0049,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1570147200000,20191004,OCNCASH,'0049,0.415,0.400,0.410,0.400,0.410,85500,Increased,2
1570406400000,20191007,OCNCASH,'0049,0.410,0.405,0.415,0.405,0.405,34900,No change,0
1570492800000,20191008,OCNCASH,'0049,0.405,0.435,0.435,0.435,0.435,100,No change,0
1570579200000,20191009,OCNCASH,'0049,0.435,0.420,0.420,0.405,0.420,22000,No change,0
1570665600000,20191010,OCNCASH,'0049,0.420,0.410,0.430,0.410,0.430,17100,Increased,4
1570752000000,20191011,OCNCASH,'0049,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1571011200000,20191014,OCNCASH,'0049,0.430,0.410,0.430,0.410,0.430,10100,Increased,4
1571097600000,20191015,OCNCASH,'0049,0.430,0.410,0.430,0.405,0.430,27500,Increased,4
1571184000000,20191016,OCNCASH,'0049,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1571270400000,20191017,OCNCASH,'0049,0.430,0.410,0.420,0.410,0.420,11600,Increased,2
1571356800000,20191018,OCNCASH,'0049,0.420,0.410,0.425,0.410,0.410,32900,No change,0
1571616000000,20191021,OCNCASH,'0049,0.410,0.415,0.425,0.410,0.425,46200,Increased,2
1571702400000,20191022,OCNCASH,'0049,0.425,0.415,0.425,0.410,0.410,71500,Decreased,1
1571788800000,20191023,OCNCASH,'0049,0.410,0.415,0.420,0.415,0.420,13800,Increased,1
1571875200000,20191024,OCNCASH,'0049,0.420,0.415,0.420,0.415,0.415,55000,No change,0
1571961600000,20191025,OCNCASH,'0049,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1572307200000,20191029,OCNCASH,'0049,0.415,0.420,0.420,0.410,0.420,41900,No change,0
1572393600000,20191030,OCNCASH,'0049,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1572480000000,20191031,OCNCASH,'0049,0.420,0.420,0.420,0.410,0.420,42600,No change,0
1572566400000,20191101,OCNCASH,'0049,0.420,0.415,0.420,0.415,0.420,81800,Increased,1
1572825600000,20191104,OCNCASH,'0049,0.420,0.415,0.420,0.410,0.410,93600,Decreased,1
1572912000000,20191105,OCNCASH,'0049,0.410,0.420,0.445,0.420,0.440,494200,Increased,4
1572998400000,20191106,OCNCASH,'0049,0.440,0.450,0.450,0.420,0.440,96900,Decreased,2
1573084800000,20191107,OCNCASH,'0049,0.440,0.435,0.490,0.435,0.480,732900,Increased,9
1573171200000,20191108,OCNCASH,'0049,0.480,0.480,0.485,0.470,0.485,200200,Increased,1
1573430400000,20191111,OCNCASH,'0049,0.485,0.485,0.485,0.480,0.485,27000,No change,0
1573516800000,20191112,OCNCASH,'0049,0.485,0.480,0.480,0.480,0.480,11000,No change,0
1573603200000,20191113,OCNCASH,'0049,0.480,0.475,0.475,0.475,0.475,1000,No change,0
1573689600000,20191114,OCNCASH,'0049,0.475,0.470,0.480,0.470,0.480,60000,Increased,2
1573776000000,20191115,OCNCASH,'0049,0.480,0.475,0.475,0.450,0.470,190200,Decreased,1
1574985600000,20191129,OCNCASH,'0049,0.470,0.465,0.465,0.430,0.450,604900,Decreased,3
1575244800000,20191202,OCNCASH,'0049,0.450,0.445,0.445,0.435,0.435,100700,Decreased,2
1575331200000,20191203,OCNCASH,'0049,0.435,0.430,0.430,0.410,0.425,493200,Decreased,1
1575417600000,20191204,OCNCASH,'0049,0.425,0.415,0.425,0.415,0.425,111400,Increased,2
1575504000000,20191205,OCNCASH,'0049,0.425,0.420,0.420,0.420,0.420,120600,No change,0
1575590400000,20191206,OCNCASH,'0049,0.420,0.420,0.425,0.420,0.425,140000,Increased,1
1575849600000,20191209,OCNCASH,'0049,0.425,0.425,0.425,0.420,0.425,56600,No change,0
1575936000000,20191210,OCNCASH,'0049,0.425,0.420,0.425,0.415,0.420,64600,No change,0
1576022400000,20191211,OCNCASH,'0049,0.420,0.410,0.425,0.410,0.425,59300,Increased,3
1576108800000,20191212,OCNCASH,'0049,0.425,0.405,0.405,0.405,0.405,11500,No change,0
1576195200000,20191213,OCNCASH,'0049,0.405,0.420,0.420,0.410,0.415,347000,Decreased,1
1576454400000,20191216,OCNCASH,'0049,0.415,0.410,0.415,0.410,0.410,185000,No change,0
1576540800000,20191217,OCNCASH,'0049,0.410,0.410,0.420,0.410,0.420,161000,Increased,2
1576627200000,20191218,OCNCASH,'0049,0.420,0.415,0.420,0.410,0.420,30500,Increased,1
1576713600000,20191219,OCNCASH,'0049,0.420,0.420,0.420,0.415,0.415,45000,Decreased,1
1576800000000,20191220,OCNCASH,'0049,0.415,0.410,0.445,0.410,0.440,549000,Increased,6
1577059200000,20191223,OCNCASH,'0049,0.440,0.445,0.445,0.440,0.440,216800,Decreased,1
1577145600000,20191224,OCNCASH,'0049,0.440,0.425,0.445,0.425,0.445,61800,Increased,4
1577318400000,20191226,OCNCASH,'0049,0.445,0.440,0.440,0.430,0.440,61200,No change,0
1577404800000,20191227,OCNCASH,'0049,0.440,0.425,0.440,0.425,0.435,110300,Increased,2
1577664000000,20191230,OCNCASH,'0049,0.435,0.425,0.440,0.425,0.440,11300,Increased,3
1577750400000,20191231,OCNCASH,'0049,0.440,0.435,0.435,0.425,0.435,78000,No change,0
1577923200000,20200102,OCNCASH,'0049,0.435,0.435,0.440,0.430,0.435,41100,No change,0
1578009600000,20200103,OCNCASH,'0049,0.435,0.435,0.445,0.435,0.445,83700,Increased,2
