Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1569369600000,20190925,BIPORT,'5032,3.800,3.700,3.830,3.700,3.810,13300,Increased,11
1569456000000,20190926,BIPORT,'5032,3.810,3.850,3.880,3.800,3.800,30500,Decreased,5
1569542400000,20190927,BIPORT,'5032,3.800,3.750,3.820,3.710,3.770,24700,Increased,2
1569801600000,20190930,BIPORT,'5032,3.770,3.750,3.750,3.750,3.750,5100,No change,0
1569888000000,20191001,BIPORT,'5032,3.750,3.860,3.860,3.850,3.860,2000,No change,0
1569974400000,20191002,BIPORT,'5032,3.860,3.860,3.900,3.860,3.900,5500,Increased,4
1570060800000,20191003,BIPORT,'5032,3.900,3.880,3.940,3.880,3.940,5500,Increased,6
1570147200000,20191004,BIPORT,'5032,3.940,3.850,3.850,3.850,3.850,5000,No change,0
1570406400000,20191007,BIPORT,'5032,3.850,3.860,3.890,3.800,3.800,26200,Decreased,6
1570492800000,20191008,BIPORT,'5032,3.800,3.900,3.930,3.860,3.860,13000,Decreased,4
1570579200000,20191009,BIPORT,'5032,3.860,3.930,3.940,3.860,3.940,13400,Increased,1
1570665600000,20191010,BIPORT,'5032,3.940,3.950,4.000,3.950,3.980,9400,Increased,3
1570752000000,20191011,BIPORT,'5032,3.980,3.980,3.980,3.910,3.980,4000,No change,0
1571011200000,20191014,BIPORT,'5032,3.980,3.980,3.980,3.950,3.950,18000,Decreased,3
1571097600000,20191015,BIPORT,'5032,3.950,3.950,3.950,3.950,3.950,-,Closed,0
1571184000000,20191016,BIPORT,'5032,3.950,4.000,4.000,3.950,3.950,12500,Decreased,5
1571270400000,20191017,BIPORT,'5032,3.950,3.980,3.980,3.960,3.960,5000,Decreased,2
1571356800000,20191018,BIPORT,'5032,3.960,3.980,4.000,3.980,4.000,3000,Increased,2
1571616000000,20191021,BIPORT,'5032,4.000,4.000,4.000,4.000,4.000,1000,No change,0
1571702400000,20191022,BIPORT,'5032,4.000,4.020,4.050,4.020,4.050,7400,Increased,3
1571788800000,20191023,BIPORT,'5032,4.050,4.000,4.000,4.000,4.000,3300,No change,0
1571875200000,20191024,BIPORT,'5032,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1571961600000,20191025,BIPORT,'5032,4.000,4.000,4.000,3.980,3.980,26800,Decreased,2
1572307200000,20191029,BIPORT,'5032,3.980,4.100,4.100,3.980,3.980,4000,Decreased,12
1572393600000,20191030,BIPORT,'5032,3.980,3.980,3.980,3.980,3.980,17500,No change,0
1572480000000,20191031,BIPORT,'5032,3.980,3.980,3.980,3.980,3.980,42000,No change,0
1572566400000,20191101,BIPORT,'5032,3.980,4.000,4.000,3.990,3.990,10700,Decreased,1
1572825600000,20191104,BIPORT,'5032,3.990,4.250,4.250,4.250,4.250,200,No change,0
1572912000000,20191105,BIPORT,'5032,4.250,4.250,4.250,4.250,4.250,18000,No change,0
1572998400000,20191106,BIPORT,'5032,4.250,4.240,4.250,4.240,4.250,800,Increased,1
1573084800000,20191107,BIPORT,'5032,4.250,4.250,4.250,4.250,4.250,-,Closed,0
1573171200000,20191108,BIPORT,'5032,4.250,4.220,4.220,4.220,4.220,3500,No change,0
1573430400000,20191111,BIPORT,'5032,4.220,4.000,4.150,3.980,4.150,18600,Increased,15
1573516800000,20191112,BIPORT,'5032,4.150,4.000,4.150,4.000,4.050,8100,Increased,5
1573603200000,20191113,BIPORT,'5032,4.050,4.100,4.100,4.050,4.050,3200,Decreased,5
1573689600000,20191114,BIPORT,'5032,4.050,4.300,4.300,4.300,4.300,300,No change,0
1573776000000,20191115,BIPORT,'5032,4.300,4.300,4.300,4.300,4.300,-,Closed,0
1574985600000,20191129,BIPORT,'5032,4.300,4.150,4.160,4.150,4.160,14000,Increased,1
1575244800000,20191202,BIPORT,'5032,4.160,4.160,4.160,4.160,4.160,-,Closed,0
1575331200000,20191203,BIPORT,'5032,4.160,4.170,4.170,4.150,4.150,18000,Decreased,2
1575417600000,20191204,BIPORT,'5032,4.150,4.150,4.150,4.150,4.150,-,Closed,0
1575504000000,20191205,BIPORT,'5032,4.150,4.150,4.150,4.150,4.150,-,Closed,0
1575590400000,20191206,BIPORT,'5032,4.150,4.350,4.350,4.350,4.350,100,No change,0
1575849600000,20191209,BIPORT,'5032,4.350,4.350,4.350,4.350,4.350,900,No change,0
1575936000000,20191210,BIPORT,'5032,4.350,4.350,4.350,4.340,4.340,1100,Decreased,1
1576022400000,20191211,BIPORT,'5032,4.340,4.340,4.340,4.340,4.340,-,Closed,0
1576108800000,20191212,BIPORT,'5032,4.340,4.340,4.340,4.340,4.340,-,Closed,0
1576195200000,20191213,BIPORT,'5032,4.340,4.300,4.300,4.300,4.300,1000,No change,0
1576454400000,20191216,BIPORT,'5032,4.300,4.300,4.320,4.020,4.020,6800,Decreased,28
1576540800000,20191217,BIPORT,'5032,4.020,4.200,4.200,4.200,4.200,2000,No change,0
1576627200000,20191218,BIPORT,'5032,4.200,4.200,4.200,4.200,4.200,-,Closed,0
1576713600000,20191219,BIPORT,'5032,4.200,4.200,4.200,4.200,4.200,-,Closed,0
1576800000000,20191220,BIPORT,'5032,4.200,4.350,4.350,4.250,4.250,9000,Decreased,10
1577059200000,20191223,BIPORT,'5032,4.250,4.340,4.340,4.300,4.340,3000,No change,0
1577145600000,20191224,BIPORT,'5032,4.340,4.340,4.390,4.340,4.390,3000,Increased,5
1577318400000,20191226,BIPORT,'5032,4.390,4.390,4.390,4.390,4.390,-,Closed,0
1577404800000,20191227,BIPORT,'5032,4.390,4.400,4.400,4.300,4.390,4000,Decreased,1
1577664000000,20191230,BIPORT,'5032,4.390,4.390,4.400,4.390,4.400,13800,Increased,1
1577750400000,20191231,BIPORT,'5032,4.400,4.420,4.450,4.390,4.450,13100,Increased,3
1577923200000,20200102,BIPORT,'5032,4.450,4.550,4.550,4.550,4.550,2100,No change,0
1578009600000,20200103,BIPORT,'5032,4.550,4.550,4.550,4.550,4.550,2000,No change,0
