Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566518400000,20190823,MQTECH,'0070,0.030,0.025,0.030,0.025,0.030,1194500,Increased,1
1566777600000,20190826,MQTECH,'0070,0.030,0.025,0.025,0.025,0.025,425500,No change,0
1566864000000,20190827,MQTECH,'0070,0.025,0.030,0.030,0.025,0.025,2147000,Decreased,1
1566950400000,20190828,MQTECH,'0070,0.025,0.025,0.025,0.025,0.025,146000,No change,0
1567036800000,20190829,MQTECH,'0070,0.025,0.025,0.030,0.025,0.030,602100,Increased,1
1567123200000,20190830,MQTECH,'0070,0.030,0.025,0.030,0.025,0.030,2111100,Increased,1
1567468800000,20190903,MQTECH,'0070,0.030,0.025,0.030,0.020,0.030,630500,Increased,1
1567555200000,20190904,MQTECH,'0070,0.030,0.025,0.025,0.025,0.025,140400,No change,0
1567641600000,20190905,MQTECH,'0070,0.025,0.025,0.025,0.025,0.025,20000,No change,0
1567728000000,20190906,MQTECH,'0070,0.025,0.030,0.030,0.025,0.025,235000,Decreased,1
1568073600000,20190910,MQTECH,'0070,0.025,0.025,0.025,0.025,0.025,1185100,No change,0
1568160000000,20190911,MQTECH,'0070,0.025,0.020,0.025,0.020,0.025,30000,Increased,1
1568246400000,20190912,MQTECH,'0070,0.025,0.025,0.025,0.025,0.025,597200,No change,0
1568332800000,20190913,MQTECH,'0070,0.025,0.025,0.025,0.025,0.025,700000,No change,0
1568678400000,20190917,MQTECH,'0070,0.025,0.025,0.025,0.020,0.025,140000,No change,0
1568764800000,20190918,MQTECH,'0070,0.025,0.025,0.025,0.020,0.025,115000,No change,0
1568851200000,20190919,MQTECH,'0070,0.025,0.025,0.025,0.025,0.025,829100,No change,0
1568937600000,20190920,MQTECH,'0070,0.025,0.020,0.025,0.020,0.025,40000,Increased,1
1569196800000,20190923,MQTECH,'0070,0.025,0.025,0.025,0.020,0.025,412300,No change,0
1569283200000,20190924,MQTECH,'0070,0.025,0.025,0.025,0.025,0.025,651900,No change,0
1569369600000,20190925,MQTECH,'0070,0.025,0.030,0.030,0.030,0.030,10000,No change,0
1569456000000,20190926,MQTECH,'0070,0.030,0.025,0.025,0.025,0.025,645000,No change,0
1569542400000,20190927,MQTECH,'0070,0.025,0.025,0.025,0.025,0.025,166600,No change,0
1569801600000,20190930,MQTECH,'0070,0.025,0.025,0.030,0.025,0.030,348400,Increased,1
1569888000000,20191001,MQTECH,'0070,0.030,0.025,0.025,0.025,0.025,200000,No change,0
1569974400000,20191002,MQTECH,'0070,0.025,0.025,0.025,0.025,0.025,170000,No change,0
1570060800000,20191003,MQTECH,'0070,0.025,0.025,0.025,0.025,0.025,50000,No change,0
1570147200000,20191004,MQTECH,'0070,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1570406400000,20191007,MQTECH,'0070,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1570492800000,20191008,MQTECH,'0070,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1570579200000,20191009,MQTECH,'0070,0.025,0.020,0.025,0.020,0.025,15300,Increased,1
1570665600000,20191010,MQTECH,'0070,0.025,0.025,0.025,0.025,0.025,21000,No change,0
1570752000000,20191011,MQTECH,'0070,0.025,0.020,0.025,0.020,0.025,150000,Increased,1
1571011200000,20191014,MQTECH,'0070,0.025,0.020,0.025,0.020,0.025,260000,Increased,1
1571097600000,20191015,MQTECH,'0070,0.025,0.020,0.025,0.020,0.025,25000,Increased,1
1571184000000,20191016,MQTECH,'0070,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1571270400000,20191017,MQTECH,'0070,0.025,0.020,0.025,0.020,0.025,170000,Increased,1
1571356800000,20191018,MQTECH,'0070,0.025,0.020,0.025,0.020,0.025,487000,Increased,1
1571616000000,20191021,MQTECH,'0070,0.025,0.025,0.025,0.025,0.025,8000,No change,0
1571702400000,20191022,MQTECH,'0070,0.025,0.020,0.025,0.020,0.025,2160100,Increased,1
1571788800000,20191023,MQTECH,'0070,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1571875200000,20191024,MQTECH,'0070,0.025,0.020,0.025,0.020,0.025,1110000,Increased,1
1571961600000,20191025,MQTECH,'0070,0.025,0.025,0.025,0.025,0.025,500000,No change,0
1572307200000,20191029,MQTECH,'0070,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1572393600000,20191030,MQTECH,'0070,0.025,0.020,0.025,0.020,0.025,26000,Increased,1
1572480000000,20191031,MQTECH,'0070,0.025,0.020,0.025,0.020,0.025,2217000,Increased,1
1572566400000,20191101,MQTECH,'0070,0.025,0.025,0.025,0.020,0.025,95000,No change,0
1572825600000,20191104,MQTECH,'0070,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1572912000000,20191105,MQTECH,'0070,0.025,0.020,0.025,0.020,0.025,205000,Increased,1
1572998400000,20191106,MQTECH,'0070,0.025,0.020,0.025,0.020,0.025,20000,Increased,1
1573084800000,20191107,MQTECH,'0070,0.025,0.020,0.025,0.020,0.025,21075800,Increased,1
1573171200000,20191108,MQTECH,'0070,0.025,0.020,0.025,0.020,0.025,1306000,Increased,1
1573430400000,20191111,MQTECH,'0070,0.025,0.020,0.025,0.020,0.020,310000,No change,0
1573516800000,20191112,MQTECH,'0070,0.020,0.020,0.025,0.020,0.025,9889600,Increased,1
1573603200000,20191113,MQTECH,'0070,0.025,0.020,0.020,0.020,0.020,4260000,No change,0
1573689600000,20191114,MQTECH,'0070,0.020,0.020,0.020,0.015,0.020,1813700,No change,0
1573776000000,20191115,MQTECH,'0070,0.020,0.020,0.025,0.020,0.025,12763200,Increased,1
1574985600000,20191129,MQTECH,'0070,0.025,0.020,0.025,0.020,0.025,590000,Increased,1
1575244800000,20191202,MQTECH,'0070,0.025,0.025,0.025,0.020,0.020,376000,Decreased,1
1575331200000,20191203,MQTECH,'0070,0.020,0.020,0.025,0.020,0.020,65000,No change,0
1575417600000,20191204,MQTECH,'0070,0.020,0.020,0.025,0.020,0.025,240000,Increased,1
1575504000000,20191205,MQTECH,'0070,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1575590400000,20191206,MQTECH,'0070,0.025,0.020,0.020,0.020,0.020,120000,No change,0
1575849600000,20191209,MQTECH,'0070,0.020,0.020,0.020,0.020,0.020,50000,No change,0
1575936000000,20191210,MQTECH,'0070,0.020,0.020,0.025,0.020,0.025,743000,Increased,1
1576022400000,20191211,MQTECH,'0070,0.025,0.025,0.025,0.025,0.025,41000,No change,0
1576108800000,20191212,MQTECH,'0070,0.025,0.025,0.025,0.020,0.020,400000,Decreased,1
1576195200000,20191213,MQTECH,'0070,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1576454400000,20191216,MQTECH,'0070,0.020,0.020,0.025,0.020,0.025,477500,Increased,1
1576540800000,20191217,MQTECH,'0070,0.025,0.025,0.025,0.020,0.020,1112000,Decreased,1
1576627200000,20191218,MQTECH,'0070,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1576713600000,20191219,MQTECH,'0070,0.020,0.020,0.020,0.020,0.020,40000,No change,0
1576800000000,20191220,MQTECH,'0070,0.020,0.020,0.020,0.015,0.020,4770000,No change,0
1577059200000,20191223,MQTECH,'0070,0.020,0.020,0.020,0.020,0.020,270000,No change,0
1577145600000,20191224,MQTECH,'0070,0.020,0.015,0.020,0.015,0.020,1000000,Increased,1
1577318400000,20191226,MQTECH,'0070,0.020,0.020,0.020,0.015,0.020,1544300,No change,0
1577404800000,20191227,MQTECH,'0070,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1577664000000,20191230,MQTECH,'0070,0.020,0.020,0.020,0.015,0.020,803000,No change,0
1577750400000,20191231,MQTECH,'0070,0.020,0.020,0.025,0.015,0.025,1745100,Increased,1
1577923200000,20200102,MQTECH,'0070,0.025,0.020,0.020,0.020,0.020,1390000,No change,0
1578009600000,20200103,MQTECH,'0070,0.020,0.020,0.025,0.020,0.025,2050100,Increased,1
