Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1561334400000,20190624,ACOSTEC,'7120,0.390,0.390,0.390,0.385,0.385,133500,Decreased,1
1561420800000,20190625,ACOSTEC,'7120,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1561507200000,20190626,ACOSTEC,'7120,0.385,0.385,0.385,0.380,0.380,364900,Decreased,1
1561593600000,20190627,ACOSTEC,'7120,0.380,0.380,0.380,0.375,0.375,22100,Decreased,1
1561680000000,20190628,ACOSTEC,'7120,0.375,0.380,0.415,0.375,0.410,204900,Increased,6
1561939200000,20190701,ACOSTEC,'7120,0.410,0.410,0.410,0.390,0.400,130000,Decreased,2
1562025600000,20190702,ACOSTEC,'7120,0.400,0.400,0.400,0.390,0.400,20000,No change,0
1562112000000,20190703,ACOSTEC,'7120,0.400,0.400,0.400,0.400,0.400,20000,No change,0
1562198400000,20190704,ACOSTEC,'7120,0.400,0.410,0.410,0.410,0.410,3000,No change,0
1562284800000,20190705,ACOSTEC,'7120,0.410,0.385,0.390,0.385,0.390,28000,Increased,1
1562544000000,20190708,ACOSTEC,'7120,0.390,0.390,0.410,0.390,0.410,51900,Increased,4
1562630400000,20190709,ACOSTEC,'7120,0.410,0.410,0.410,0.400,0.405,60900,Decreased,1
1562716800000,20190710,ACOSTEC,'7120,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1562803200000,20190711,ACOSTEC,'7120,0.405,0.395,0.400,0.395,0.400,45800,Increased,1
1562889600000,20190712,ACOSTEC,'7120,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1563148800000,20190715,ACOSTEC,'7120,0.400,0.400,0.400,0.400,0.400,10000,No change,0
1563235200000,20190716,ACOSTEC,'7120,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1563321600000,20190717,ACOSTEC,'7120,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1563408000000,20190718,ACOSTEC,'7120,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1563494400000,20190719,ACOSTEC,'7120,0.400,0.385,0.385,0.385,0.385,23000,No change,0
1563753600000,20190722,ACOSTEC,'7120,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1563840000000,20190723,ACOSTEC,'7120,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1563926400000,20190724,ACOSTEC,'7120,0.385,0.400,0.400,0.370,0.400,8200,No change,0
1564012800000,20190725,ACOSTEC,'7120,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1564099200000,20190726,ACOSTEC,'7120,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1564358400000,20190729,ACOSTEC,'7120,0.400,0.370,0.380,0.360,0.360,92000,Decreased,2
1564531200000,20190731,ACOSTEC,'7120,0.360,0.360,0.360,0.350,0.350,92700,Decreased,2
1564617600000,20190801,ACOSTEC,'7120,0.350,0.370,0.370,0.370,0.370,1000,No change,0
1564704000000,20190802,ACOSTEC,'7120,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1564963200000,20190805,ACOSTEC,'7120,0.370,0.355,0.360,0.350,0.350,33000,Decreased,1
1565049600000,20190806,ACOSTEC,'7120,0.350,0.350,0.360,0.340,0.360,13000,Increased,2
1565136000000,20190807,ACOSTEC,'7120,0.360,0.360,0.360,0.360,0.360,3000,No change,0
1565222400000,20190808,ACOSTEC,'7120,0.360,0.340,0.355,0.335,0.355,71000,Increased,3
1565308800000,20190809,ACOSTEC,'7120,0.355,0.345,0.355,0.345,0.355,11000,Increased,2
1565654400000,20190813,ACOSTEC,'7120,0.355,0.355,0.370,0.355,0.370,69000,Increased,3
1565740800000,20190814,ACOSTEC,'7120,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1565827200000,20190815,ACOSTEC,'7120,0.370,0.370,0.370,0.360,0.370,25000,No change,0
1565913600000,20190816,ACOSTEC,'7120,0.370,0.350,0.385,0.350,0.385,117500,Increased,7
1566172800000,20190819,ACOSTEC,'7120,0.385,0.390,0.390,0.390,0.390,3000,No change,0
1566259200000,20190820,ACOSTEC,'7120,0.390,0.390,0.390,0.365,0.390,18100,No change,0
1566345600000,20190821,ACOSTEC,'7120,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1566432000000,20190822,ACOSTEC,'7120,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1566518400000,20190823,ACOSTEC,'7120,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1566777600000,20190826,ACOSTEC,'7120,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1566864000000,20190827,ACOSTEC,'7120,0.390,0.365,0.380,0.360,0.360,31000,Decreased,1
1566950400000,20190828,ACOSTEC,'7120,0.360,0.360,0.360,0.360,0.360,3000,No change,0
1567036800000,20190829,ACOSTEC,'7120,0.360,0.360,0.360,0.360,0.360,10000,No change,0
1567123200000,20190830,ACOSTEC,'7120,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1567468800000,20190903,ACOSTEC,'7120,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1567555200000,20190904,ACOSTEC,'7120,0.360,0.340,0.360,0.340,0.360,12000,Increased,4
1567641600000,20190905,ACOSTEC,'7120,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1567728000000,20190906,ACOSTEC,'7120,0.360,0.340,0.340,0.340,0.340,3100,No change,0
1568073600000,20190910,ACOSTEC,'7120,0.340,0.355,0.360,0.350,0.360,31000,Increased,1
1568160000000,20190911,ACOSTEC,'7120,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1568246400000,20190912,ACOSTEC,'7120,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1568332800000,20190913,ACOSTEC,'7120,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1568678400000,20190917,ACOSTEC,'7120,0.360,0.345,0.345,0.345,0.345,10000,No change,0
1568764800000,20190918,ACOSTEC,'7120,0.345,0.360,0.360,0.350,0.350,18000,Decreased,2
1568851200000,20190919,ACOSTEC,'7120,0.350,0.360,0.370,0.360,0.370,6300,Increased,2
1568937600000,20190920,ACOSTEC,'7120,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1569196800000,20190923,ACOSTEC,'7120,0.370,0.360,0.380,0.350,0.380,7500,Increased,4
1569283200000,20190924,ACOSTEC,'7120,0.380,0.360,0.375,0.350,0.375,14500,Increased,3
1569369600000,20190925,ACOSTEC,'7120,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1569456000000,20190926,ACOSTEC,'7120,0.375,0.350,0.370,0.350,0.370,8500,Increased,4
1569542400000,20190927,ACOSTEC,'7120,0.370,0.345,0.375,0.345,0.375,6500,Increased,6
1569801600000,20190930,ACOSTEC,'7120,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1569888000000,20191001,ACOSTEC,'7120,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1569974400000,20191002,ACOSTEC,'7120,0.375,0.355,0.360,0.345,0.355,24500,No change,0
1570060800000,20191003,ACOSTEC,'7120,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1570147200000,20191004,ACOSTEC,'7120,0.355,0.355,0.380,0.340,0.380,707900,Increased,5
1570406400000,20191007,ACOSTEC,'7120,0.380,0.380,0.390,0.370,0.380,456700,No change,0
1570492800000,20191008,ACOSTEC,'7120,0.380,0.380,0.400,0.375,0.395,590400,Increased,3
1570579200000,20191009,ACOSTEC,'7120,0.395,0.385,0.390,0.385,0.385,185700,No change,0
1570665600000,20191010,ACOSTEC,'7120,0.385,0.395,0.410,0.390,0.400,662400,Increased,1
1570752000000,20191011,ACOSTEC,'7120,0.400,0.400,0.410,0.395,0.400,299600,No change,0
1571011200000,20191014,ACOSTEC,'7120,0.400,0.400,0.410,0.395,0.405,706200,Increased,1
1571097600000,20191015,ACOSTEC,'7120,0.405,0.400,0.415,0.400,0.410,668300,Increased,2
1571184000000,20191016,ACOSTEC,'7120,0.410,0.410,0.410,0.400,0.400,520400,Decreased,2
1571270400000,20191017,ACOSTEC,'7120,0.400,0.400,0.405,0.395,0.400,582800,No change,0
1571356800000,20191018,ACOSTEC,'7120,0.400,0.390,0.395,0.390,0.395,334000,Increased,1
1571616000000,20191021,ACOSTEC,'7120,0.395,0.400,0.400,0.395,0.400,450600,No change,0
1571702400000,20191022,ACOSTEC,'7120,0.400,0.400,0.405,0.400,0.400,596000,No change,0
1571788800000,20191023,ACOSTEC,'7120,0.400,0.390,0.390,0.385,0.385,136200,Decreased,1
1571875200000,20191024,ACOSTEC,'7120,0.385,0.385,0.395,0.385,0.385,890100,No change,0
1571961600000,20191025,ACOSTEC,'7120,0.385,0.380,0.380,0.380,0.380,5000,No change,0
1572307200000,20191029,ACOSTEC,'7120,0.380,0.380,0.385,0.380,0.380,156500,No change,0
1572393600000,20191030,ACOSTEC,'7120,0.380,0.380,0.380,0.370,0.370,682600,Decreased,2
1572480000000,20191031,ACOSTEC,'7120,0.370,0.385,0.385,0.370,0.370,138500,Decreased,3
1572566400000,20191101,ACOSTEC,'7120,0.370,0.370,0.370,0.370,0.370,15000,No change,0
1572825600000,20191104,ACOSTEC,'7120,0.370,0.385,0.385,0.370,0.380,628200,Decreased,1
1572912000000,20191105,ACOSTEC,'7120,0.380,0.385,0.390,0.370,0.370,132600,Decreased,3
1572998400000,20191106,ACOSTEC,'7120,0.370,0.375,0.375,0.375,0.375,3000,No change,0
1573084800000,20191107,ACOSTEC,'7120,0.375,0.380,0.380,0.375,0.375,843000,Decreased,1
1573171200000,20191108,ACOSTEC,'7120,0.375,0.375,0.375,0.375,0.375,500,No change,0
1573430400000,20191111,ACOSTEC,'7120,0.375,0.370,0.385,0.360,0.385,403200,Increased,3
1573516800000,20191112,ACOSTEC,'7120,0.385,0.380,0.390,0.370,0.370,603100,Decreased,2
1573603200000,20191113,ACOSTEC,'7120,0.370,0.380,0.385,0.355,0.355,616800,Decreased,5
1573689600000,20191114,ACOSTEC,'7120,0.355,0.370,0.375,0.355,0.365,310000,Decreased,1
1573776000000,20191115,ACOSTEC,'7120,0.365,0.360,0.360,0.350,0.350,606300,Decreased,2
1574985600000,20191129,ACOSTEC,'7120,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1575244800000,20191202,ACOSTEC,'7120,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1575331200000,20191203,ACOSTEC,'7120,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1575417600000,20191204,ACOSTEC,'7120,0.350,0.345,0.355,0.340,0.355,28200,Increased,2
1575504000000,20191205,ACOSTEC,'7120,0.355,0.340,0.350,0.340,0.350,11000,Increased,2
1575590400000,20191206,ACOSTEC,'7120,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1575849600000,20191209,ACOSTEC,'7120,0.350,0.340,0.350,0.330,0.350,3000,Increased,2
1575936000000,20191210,ACOSTEC,'7120,0.350,0.330,0.350,0.330,0.350,80700,Increased,4
1576022400000,20191211,ACOSTEC,'7120,0.350,0.330,0.350,0.330,0.350,38500,Increased,4
1576108800000,20191212,ACOSTEC,'7120,0.350,0.335,0.350,0.335,0.345,49000,Increased,2
1576195200000,20191213,ACOSTEC,'7120,0.345,0.350,0.360,0.335,0.360,28900,Increased,2
1576454400000,20191216,ACOSTEC,'7120,0.360,0.345,0.360,0.345,0.360,92500,Increased,3
1576540800000,20191217,ACOSTEC,'7120,0.360,0.345,0.345,0.345,0.345,5000,No change,0
1576627200000,20191218,ACOSTEC,'7120,0.345,0.355,0.355,0.335,0.345,31000,Decreased,2
1576713600000,20191219,ACOSTEC,'7120,0.345,0.335,0.345,0.335,0.335,83500,No change,0
1576800000000,20191220,ACOSTEC,'7120,0.335,0.335,0.350,0.335,0.340,124000,Increased,1
1577059200000,20191223,ACOSTEC,'7120,0.340,0.340,0.345,0.335,0.345,153500,Increased,1
1577145600000,20191224,ACOSTEC,'7120,0.345,0.335,0.345,0.335,0.340,949700,Increased,1
1577318400000,20191226,ACOSTEC,'7120,0.340,0.340,0.350,0.340,0.345,1801500,Increased,1
1577404800000,20191227,ACOSTEC,'7120,0.345,0.340,0.345,0.335,0.345,142600,Increased,1
1577664000000,20191230,ACOSTEC,'7120,0.345,0.335,0.340,0.330,0.340,201400,Increased,1
1577750400000,20191231,ACOSTEC,'7120,0.340,0.335,0.340,0.330,0.340,202300,Increased,1
1577923200000,20200102,ACOSTEC,'7120,0.340,0.340,0.345,0.330,0.340,959600,No change,0
1578009600000,20200103,ACOSTEC,'7120,0.340,0.335,0.340,0.335,0.340,516500,Increased,1
