Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1571961600000,20191025,PAOS,'5022,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1572307200000,20191029,PAOS,'5022,0.370,0.325,0.370,0.325,0.370,23600,Increased,9
1572393600000,20191030,PAOS,'5022,0.370,0.370,0.380,0.335,0.335,17100,Decreased,7
1572480000000,20191031,PAOS,'5022,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1572566400000,20191101,PAOS,'5022,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1572825600000,20191104,PAOS,'5022,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1572912000000,20191105,PAOS,'5022,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1572998400000,20191106,PAOS,'5022,0.335,0.350,0.350,0.350,0.350,1000,No change,0
1573084800000,20191107,PAOS,'5022,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1573171200000,20191108,PAOS,'5022,0.350,0.355,0.355,0.335,0.335,10000,Decreased,4
1573430400000,20191111,PAOS,'5022,0.335,0.325,0.325,0.325,0.325,-,Closed,0
1573516800000,20191112,PAOS,'5022,0.325,0.330,0.365,0.330,0.365,4000,Increased,7
1573603200000,20191113,PAOS,'5022,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1573689600000,20191114,PAOS,'5022,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1573776000000,20191115,PAOS,'5022,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1574985600000,20191129,PAOS,'5022,0.365,0.330,0.330,0.330,0.330,-,Closed,0
1575244800000,20191202,PAOS,'5022,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1575331200000,20191203,PAOS,'5022,0.330,0.330,0.370,0.310,0.370,31000,Increased,8
1575417600000,20191204,PAOS,'5022,0.370,0.340,0.340,0.340,0.340,3000,No change,0
1575504000000,20191205,PAOS,'5022,0.340,0.330,0.375,0.330,0.370,96100,Increased,8
1575590400000,20191206,PAOS,'5022,0.370,0.345,0.425,0.345,0.410,514700,Increased,13
1575849600000,20191209,PAOS,'5022,0.410,0.410,0.435,0.370,0.390,182000,Decreased,4
1575936000000,20191210,PAOS,'5022,0.390,0.390,0.390,0.380,0.380,12000,Decreased,2
1576022400000,20191211,PAOS,'5022,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1576108800000,20191212,PAOS,'5022,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1576195200000,20191213,PAOS,'5022,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1576454400000,20191216,PAOS,'5022,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1576540800000,20191217,PAOS,'5022,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1576627200000,20191218,PAOS,'5022,0.380,0.365,0.400,0.360,0.360,13800,Decreased,1
1576713600000,20191219,PAOS,'5022,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1576800000000,20191220,PAOS,'5022,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1577059200000,20191223,PAOS,'5022,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1577145600000,20191224,PAOS,'5022,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1577318400000,20191226,PAOS,'5022,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1577404800000,20191227,PAOS,'5022,0.360,0.345,0.345,0.345,0.345,50000,No change,0
1577664000000,20191230,PAOS,'5022,0.345,0.360,0.380,0.360,0.380,22000,Increased,4
1577750400000,20191231,PAOS,'5022,0.380,0.380,0.400,0.345,0.370,5000,Decreased,2
1577923200000,20200102,PAOS,'5022,0.370,0.350,0.360,0.350,0.360,14500,Increased,2
1578009600000,20200103,PAOS,'5022,0.360,0.355,0.355,0.355,0.355,1900,No change,0
