Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566864000000,20190827,KAWAN,'7216,1.230,1.230,1.230,1.210,1.210,72000,Decreased,2
1566950400000,20190828,KAWAN,'7216,1.210,1.210,1.220,1.180,1.210,243100,No change,0
1567036800000,20190829,KAWAN,'7216,1.210,1.210,1.260,1.210,1.210,59900,No change,0
1567123200000,20190830,KAWAN,'7216,1.210,1.240,1.250,1.220,1.220,75500,Decreased,2
1567468800000,20190903,KAWAN,'7216,1.220,1.230,1.230,1.210,1.230,18600,No change,0
1567555200000,20190904,KAWAN,'7216,1.230,1.220,1.260,1.220,1.260,92200,Increased,4
1567641600000,20190905,KAWAN,'7216,1.260,1.260,1.280,1.240,1.270,112500,Increased,1
1567728000000,20190906,KAWAN,'7216,1.270,1.250,1.250,1.230,1.230,48000,Decreased,2
1568073600000,20190910,KAWAN,'7216,1.230,1.250,1.250,1.200,1.240,185900,Decreased,1
1568160000000,20190911,KAWAN,'7216,1.240,1.240,1.260,1.240,1.260,169300,Increased,2
1568246400000,20190912,KAWAN,'7216,1.260,1.250,1.250,1.250,1.250,20000,No change,0
1568332800000,20190913,KAWAN,'7216,1.250,1.240,1.250,1.240,1.240,58800,No change,0
1568678400000,20190917,KAWAN,'7216,1.240,1.240,1.290,1.240,1.290,209000,Increased,5
1568764800000,20190918,KAWAN,'7216,1.290,1.300,1.300,1.290,1.290,46600,Decreased,1
1568851200000,20190919,KAWAN,'7216,1.290,1.300,1.300,1.260,1.280,56700,Decreased,2
1568937600000,20190920,KAWAN,'7216,1.280,1.270,1.270,1.260,1.260,31800,Decreased,1
1569196800000,20190923,KAWAN,'7216,1.260,1.260,1.270,1.260,1.270,20000,Increased,1
1569283200000,20190924,KAWAN,'7216,1.270,1.260,1.280,1.260,1.270,51000,Increased,1
1569369600000,20190925,KAWAN,'7216,1.270,1.270,1.280,1.270,1.280,9000,Increased,1
1569456000000,20190926,KAWAN,'7216,1.280,1.290,1.300,1.290,1.290,34500,No change,0
1569542400000,20190927,KAWAN,'7216,1.290,1.300,1.320,1.290,1.290,143200,Decreased,1
1569801600000,20190930,KAWAN,'7216,1.290,1.290,1.290,1.220,1.220,268400,Decreased,7
1569888000000,20191001,KAWAN,'7216,1.220,1.220,1.270,1.220,1.240,45000,Increased,2
1569974400000,20191002,KAWAN,'7216,1.240,1.240,1.240,1.240,1.240,7900,No change,0
1570060800000,20191003,KAWAN,'7216,1.240,1.240,1.250,1.240,1.240,20300,No change,0
1570147200000,20191004,KAWAN,'7216,1.240,1.250,1.250,1.240,1.240,127800,Decreased,1
1570406400000,20191007,KAWAN,'7216,1.240,1.240,1.270,1.240,1.270,38000,Increased,3
1570492800000,20191008,KAWAN,'7216,1.270,1.270,1.270,1.250,1.250,20000,Decreased,2
1570579200000,20191009,KAWAN,'7216,1.250,1.250,1.250,1.250,1.250,34100,No change,0
1570665600000,20191010,KAWAN,'7216,1.250,1.250,1.250,1.240,1.240,22200,Decreased,1
1570752000000,20191011,KAWAN,'7216,1.240,1.250,1.260,1.250,1.260,26700,Increased,1
1571011200000,20191014,KAWAN,'7216,1.260,1.270,1.290,1.270,1.290,63300,Increased,2
1571097600000,20191015,KAWAN,'7216,1.290,1.290,1.290,1.280,1.290,105300,No change,0
1571184000000,20191016,KAWAN,'7216,1.290,1.290,1.290,1.250,1.270,189500,Decreased,2
1571270400000,20191017,KAWAN,'7216,1.270,1.270,1.270,1.260,1.270,36000,No change,0
1571356800000,20191018,KAWAN,'7216,1.270,1.280,1.280,1.270,1.280,78000,No change,0
1571616000000,20191021,KAWAN,'7216,1.280,1.290,1.410,1.280,1.340,547300,Increased,5
1571702400000,20191022,KAWAN,'7216,1.340,1.360,1.410,1.320,1.330,693000,Decreased,3
1571788800000,20191023,KAWAN,'7216,1.330,1.330,1.350,1.310,1.310,15800,Decreased,2
1571875200000,20191024,KAWAN,'7216,1.310,1.310,1.340,1.310,1.320,188800,Increased,1
1571961600000,20191025,KAWAN,'7216,1.320,1.320,1.350,1.320,1.320,167200,No change,0
1572307200000,20191029,KAWAN,'7216,1.320,1.340,1.370,1.330,1.370,189800,Increased,3
1572393600000,20191030,KAWAN,'7216,1.370,1.380,1.450,1.380,1.410,1363100,Increased,3
1572480000000,20191031,KAWAN,'7216,1.410,1.410,1.460,1.390,1.430,337600,Increased,2
1572566400000,20191101,KAWAN,'7216,1.430,1.420,1.420,1.400,1.420,164900,No change,0
1572825600000,20191104,KAWAN,'7216,1.420,1.420,1.440,1.400,1.420,347500,No change,0
1572912000000,20191105,KAWAN,'7216,1.420,1.420,1.420,1.380,1.410,231600,Decreased,1
1572998400000,20191106,KAWAN,'7216,1.410,1.410,1.410,1.380,1.400,77300,Decreased,1
1573084800000,20191107,KAWAN,'7216,1.400,1.390,1.390,1.380,1.390,43700,No change,0
1573171200000,20191108,KAWAN,'7216,1.390,1.390,1.390,1.360,1.380,456100,Decreased,1
1573430400000,20191111,KAWAN,'7216,1.380,1.370,1.390,1.370,1.390,63400,Increased,2
1573516800000,20191112,KAWAN,'7216,1.390,1.380,1.390,1.370,1.370,238500,Decreased,1
1573603200000,20191113,KAWAN,'7216,1.370,1.380,1.440,1.380,1.440,295100,Increased,6
1573689600000,20191114,KAWAN,'7216,1.440,1.460,1.530,1.460,1.520,906400,Increased,6
1573776000000,20191115,KAWAN,'7216,1.520,1.570,1.570,1.520,1.550,705300,Decreased,2
1574985600000,20191129,KAWAN,'7216,1.550,1.370,1.390,1.360,1.380,267700,Increased,1
1575244800000,20191202,KAWAN,'7216,1.380,1.400,1.410,1.400,1.410,431400,Increased,1
1575331200000,20191203,KAWAN,'7216,1.410,1.420,1.500,1.410,1.470,280500,Increased,5
1575417600000,20191204,KAWAN,'7216,1.470,1.470,1.470,1.420,1.420,223800,Decreased,5
1575504000000,20191205,KAWAN,'7216,1.420,1.440,1.450,1.410,1.410,289900,Decreased,3
1575590400000,20191206,KAWAN,'7216,1.410,1.410,1.450,1.400,1.420,95000,Increased,1
1575849600000,20191209,KAWAN,'7216,1.420,1.420,1.420,1.400,1.420,91900,No change,0
1575936000000,20191210,KAWAN,'7216,1.420,1.400,1.410,1.390,1.390,383800,Decreased,1
1576022400000,20191211,KAWAN,'7216,1.390,1.400,1.410,1.390,1.400,178300,No change,0
1576108800000,20191212,KAWAN,'7216,1.400,1.400,1.400,1.400,1.400,36700,No change,0
1576195200000,20191213,KAWAN,'7216,1.400,1.410,1.430,1.410,1.420,15200,Increased,1
1576454400000,20191216,KAWAN,'7216,1.420,1.410,1.410,1.410,1.410,32600,No change,0
1576540800000,20191217,KAWAN,'7216,1.410,1.400,1.410,1.400,1.410,36200,Increased,1
1576627200000,20191218,KAWAN,'7216,1.410,1.420,1.420,1.420,1.420,9600,No change,0
1576713600000,20191219,KAWAN,'7216,1.420,1.420,1.420,1.410,1.410,10500,Decreased,1
1576800000000,20191220,KAWAN,'7216,1.410,1.410,1.440,1.410,1.410,26700,No change,0
1577059200000,20191223,KAWAN,'7216,1.410,1.410,1.410,1.400,1.400,84600,Decreased,1
1577145600000,20191224,KAWAN,'7216,1.400,1.410,1.410,1.400,1.400,90900,Decreased,1
1577318400000,20191226,KAWAN,'7216,1.400,1.400,1.400,1.390,1.390,149800,Decreased,1
1577404800000,20191227,KAWAN,'7216,1.390,1.400,1.400,1.400,1.400,34000,No change,0
1577664000000,20191230,KAWAN,'7216,1.400,1.420,1.420,1.400,1.400,136400,Decreased,2
1577750400000,20191231,KAWAN,'7216,1.400,1.390,1.390,1.390,1.390,32200,No change,0
1577923200000,20200102,KAWAN,'7216,1.390,1.420,1.430,1.400,1.400,112900,Decreased,2
1578009600000,20200103,KAWAN,'7216,1.400,1.400,1.440,1.400,1.410,225900,Increased,1
