Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1569283200000,20190924,KLUANG,'2453,3.620,3.610,3.620,3.550,3.550,2300,Decreased,6
1569369600000,20190925,KLUANG,'2453,3.550,3.590,3.600,3.490,3.490,17200,Decreased,10
1569456000000,20190926,KLUANG,'2453,3.490,3.580,3.580,3.500,3.500,4100,Decreased,8
1569542400000,20190927,KLUANG,'2453,3.500,3.530,3.530,3.490,3.500,30100,Decreased,3
1569801600000,20190930,KLUANG,'2453,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1569888000000,20191001,KLUANG,'2453,3.500,3.400,3.400,3.400,3.400,100,No change,0
1569974400000,20191002,KLUANG,'2453,3.400,3.400,3.400,3.380,3.380,5100,Decreased,2
1570060800000,20191003,KLUANG,'2453,3.380,3.400,3.500,3.380,3.380,6000,Decreased,2
1570147200000,20191004,KLUANG,'2453,3.380,3.380,3.380,3.380,3.380,600,No change,0
1570406400000,20191007,KLUANG,'2453,3.380,3.510,3.510,3.340,3.340,10400,Decreased,17
1570492800000,20191008,KLUANG,'2453,3.340,3.450,3.450,3.450,3.450,600,No change,0
1570579200000,20191009,KLUANG,'2453,3.450,3.460,3.460,3.450,3.450,2400,Decreased,1
1570665600000,20191010,KLUANG,'2453,3.450,3.360,3.360,3.360,3.360,1000,No change,0
1570752000000,20191011,KLUANG,'2453,3.360,3.360,3.370,3.350,3.370,31100,Increased,1
1571011200000,20191014,KLUANG,'2453,3.370,3.350,3.350,3.350,3.350,1100,No change,0
1571097600000,20191015,KLUANG,'2453,3.350,3.350,3.350,3.340,3.340,5200,Decreased,1
1571184000000,20191016,KLUANG,'2453,3.340,3.340,3.340,3.340,3.340,3600,No change,0
1571270400000,20191017,KLUANG,'2453,3.340,3.340,3.360,3.340,3.340,16800,No change,0
1571356800000,20191018,KLUANG,'2453,3.340,3.340,3.340,3.340,3.340,5100,No change,0
1571702400000,20191022,KLUANG,'2453,3.340,3.340,3.340,3.340,3.340,-,Closed,0
1571788800000,20191023,KLUANG,'2453,3.340,3.330,3.330,3.320,3.320,400,Decreased,1
1571875200000,20191024,KLUANG,'2453,3.320,3.320,3.320,3.320,3.320,-,Closed,0
1571961600000,20191025,KLUANG,'2453,3.320,3.330,3.330,3.330,3.330,100,No change,0
1572307200000,20191029,KLUANG,'2453,3.330,3.330,3.330,3.330,3.330,10300,No change,0
1572393600000,20191030,KLUANG,'2453,3.330,3.320,3.330,3.260,3.260,1100,Decreased,6
1572480000000,20191031,KLUANG,'2453,3.260,3.250,3.260,3.250,3.260,200,Increased,1
1572566400000,20191101,KLUANG,'2453,3.260,3.260,3.260,3.260,3.260,1000,No change,0
1572825600000,20191104,KLUANG,'2453,3.260,3.270,3.270,3.270,3.270,200,No change,0
1572912000000,20191105,KLUANG,'2453,3.270,3.300,3.300,3.300,3.300,6000,No change,0
1572998400000,20191106,KLUANG,'2453,3.300,3.320,3.320,3.300,3.300,1100,Decreased,2
1573084800000,20191107,KLUANG,'2453,3.300,3.350,3.360,3.280,3.280,8000,Decreased,7
1573171200000,20191108,KLUANG,'2453,3.280,3.350,3.360,3.350,3.360,2200,Increased,1
1573430400000,20191111,KLUANG,'2453,3.360,3.380,3.380,3.310,3.360,2900,Decreased,2
1573516800000,20191112,KLUANG,'2453,3.360,3.380,3.400,3.380,3.400,2000,Increased,2
1573603200000,20191113,KLUANG,'2453,3.400,3.400,3.400,3.400,3.400,1000,No change,0
1573689600000,20191114,KLUANG,'2453,3.400,3.400,3.420,3.400,3.420,1000,Increased,2
1573776000000,20191115,KLUANG,'2453,3.420,3.330,3.360,3.330,3.360,7400,Increased,3
1574985600000,20191129,KLUANG,'2453,3.360,3.380,3.380,3.350,3.350,1100,Decreased,3
1575244800000,20191202,KLUANG,'2453,3.350,3.350,3.360,3.350,3.350,19200,No change,0
1575331200000,20191203,KLUANG,'2453,3.350,3.350,3.350,3.320,3.330,8500,Decreased,2
1575417600000,20191204,KLUANG,'2453,3.330,3.350,3.350,3.310,3.310,1000,Decreased,4
1575504000000,20191205,KLUANG,'2453,3.310,3.350,3.350,3.330,3.330,1000,Decreased,2
1575590400000,20191206,KLUANG,'2453,3.330,3.350,3.410,3.350,3.410,25000,Increased,6
1575849600000,20191209,KLUANG,'2453,3.410,3.410,3.410,3.350,3.360,2400,Decreased,5
1575936000000,20191210,KLUANG,'2453,3.360,3.400,3.400,3.400,3.400,1000,No change,0
1576022400000,20191211,KLUANG,'2453,3.400,3.340,3.340,3.340,3.340,-,Closed,0
1576108800000,20191212,KLUANG,'2453,3.340,3.340,3.340,3.340,3.340,-,Closed,0
1576195200000,20191213,KLUANG,'2453,3.340,3.310,3.310,3.310,3.310,200,No change,0
1576454400000,20191216,KLUANG,'2453,3.310,3.310,3.310,3.310,3.310,-,Closed,0
1576540800000,20191217,KLUANG,'2453,3.310,3.310,3.310,3.310,3.310,-,Closed,0
1576627200000,20191218,KLUANG,'2453,3.310,3.310,3.390,3.300,3.390,9300,Increased,8
1576713600000,20191219,KLUANG,'2453,3.390,3.390,3.390,3.390,3.390,-,Closed,0
1576800000000,20191220,KLUANG,'2453,3.390,3.390,3.390,3.390,3.390,-,Closed,0
1577059200000,20191223,KLUANG,'2453,3.390,3.310,3.310,3.310,3.310,3000,No change,0
1577145600000,20191224,KLUANG,'2453,3.310,3.310,3.310,3.310,3.310,1000,No change,0
1577318400000,20191226,KLUANG,'2453,3.310,3.390,3.390,3.390,3.390,10000,No change,0
1577404800000,20191227,KLUANG,'2453,3.390,3.390,3.390,3.390,3.390,-,Closed,0
1577664000000,20191230,KLUANG,'2453,3.390,3.390,3.390,3.390,3.390,-,Closed,0
1577750400000,20191231,KLUANG,'2453,3.390,3.390,3.400,3.390,3.400,2600,Increased,1
1577923200000,20200102,KLUANG,'2453,3.400,3.400,3.400,3.400,3.400,-,Closed,0
1578009600000,20200103,KLUANG,'2453,3.400,3.400,3.400,3.390,3.400,4700,No change,0
