Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1570579200000,20191009,WARISAN,'5016,1.950,1.950,1.950,1.950,1.950,-,Closed,0
1570665600000,20191010,WARISAN,'5016,1.950,1.950,1.950,1.950,1.950,-,Closed,0
1570752000000,20191011,WARISAN,'5016,1.950,1.950,1.950,1.950,1.950,-,Closed,0
1571011200000,20191014,WARISAN,'5016,1.950,1.950,1.950,1.950,1.950,-,Closed,0
1571097600000,20191015,WARISAN,'5016,1.950,1.950,1.950,1.950,1.950,-,Closed,0
1571184000000,20191016,WARISAN,'5016,1.950,1.950,1.950,1.950,1.950,-,Closed,0
1571270400000,20191017,WARISAN,'5016,1.950,1.950,1.950,1.950,1.950,-,Closed,0
1571356800000,20191018,WARISAN,'5016,1.950,1.950,1.950,1.950,1.950,-,Closed,0
1571616000000,20191021,WARISAN,'5016,1.950,1.950,1.950,1.950,1.950,-,Closed,0
1571702400000,20191022,WARISAN,'5016,1.950,1.950,1.950,1.950,1.950,-,Closed,0
1571788800000,20191023,WARISAN,'5016,1.950,1.790,1.790,1.790,1.790,100,No change,0
1571875200000,20191024,WARISAN,'5016,1.790,1.790,1.790,1.790,1.790,-,Closed,0
1571961600000,20191025,WARISAN,'5016,1.790,1.790,1.790,1.790,1.790,-,Closed,0
1572307200000,20191029,WARISAN,'5016,1.790,1.790,1.790,1.790,1.790,-,Closed,0
1572393600000,20191030,WARISAN,'5016,1.790,1.790,1.790,1.790,1.790,-,Closed,0
1572480000000,20191031,WARISAN,'5016,1.790,1.780,1.780,1.780,1.780,1500,No change,0
1572566400000,20191101,WARISAN,'5016,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1572825600000,20191104,WARISAN,'5016,1.780,1.780,1.780,1.780,1.780,100,No change,0
1572912000000,20191105,WARISAN,'5016,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1572998400000,20191106,WARISAN,'5016,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1573084800000,20191107,WARISAN,'5016,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1573171200000,20191108,WARISAN,'5016,1.780,1.710,1.710,1.710,1.710,100,No change,0
1573430400000,20191111,WARISAN,'5016,1.710,1.710,1.720,1.710,1.710,1700,No change,0
1573516800000,20191112,WARISAN,'5016,1.710,1.730,1.730,1.700,1.700,16000,Decreased,3
1573603200000,20191113,WARISAN,'5016,1.700,1.690,1.700,1.690,1.690,1800,No change,0
1573689600000,20191114,WARISAN,'5016,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1573776000000,20191115,WARISAN,'5016,1.690,1.710,1.710,1.710,1.710,200,No change,0
1574985600000,20191129,WARISAN,'5016,1.710,1.700,1.700,1.700,1.700,-,Closed,0
1575244800000,20191202,WARISAN,'5016,1.700,1.700,1.700,1.700,1.700,300,No change,0
1575331200000,20191203,WARISAN,'5016,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1575417600000,20191204,WARISAN,'5016,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1575504000000,20191205,WARISAN,'5016,1.700,1.700,1.700,1.700,1.700,100,No change,0
1575590400000,20191206,WARISAN,'5016,1.700,1.710,1.710,1.710,1.710,100,No change,0
1575849600000,20191209,WARISAN,'5016,1.710,1.690,1.690,1.690,1.690,1300,No change,0
1575936000000,20191210,WARISAN,'5016,1.690,1.690,1.690,1.690,1.690,100,No change,0
1576022400000,20191211,WARISAN,'5016,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1576108800000,20191212,WARISAN,'5016,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1576195200000,20191213,WARISAN,'5016,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1576454400000,20191216,WARISAN,'5016,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1576540800000,20191217,WARISAN,'5016,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1576627200000,20191218,WARISAN,'5016,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1576713600000,20191219,WARISAN,'5016,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1576800000000,20191220,WARISAN,'5016,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1577059200000,20191223,WARISAN,'5016,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1577145600000,20191224,WARISAN,'5016,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1577318400000,20191226,WARISAN,'5016,1.690,1.700,1.700,1.700,1.700,200,No change,0
1577404800000,20191227,WARISAN,'5016,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1577664000000,20191230,WARISAN,'5016,1.700,1.700,1.700,1.700,1.700,-,Closed,0
