Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1568160000000,20190911,KSTAR,'5172,0.095,0.100,0.100,0.095,0.095,2425400,Decreased,1
1568246400000,20190912,KSTAR,'5172,0.095,0.095,0.100,0.095,0.095,7220500,No change,0
1568332800000,20190913,KSTAR,'5172,0.095,0.100,0.100,0.095,0.095,290000,Decreased,1
1568678400000,20190917,KSTAR,'5172,0.095,0.100,0.100,0.100,0.100,2106700,No change,0
1568764800000,20190918,KSTAR,'5172,0.100,0.100,0.100,0.095,0.100,3360000,No change,0
1568851200000,20190919,KSTAR,'5172,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1568937600000,20190920,KSTAR,'5172,0.100,0.100,0.100,0.095,0.095,2091700,Decreased,1
1569196800000,20190923,KSTAR,'5172,0.095,0.095,0.095,0.095,0.095,3228300,No change,0
1569283200000,20190924,KSTAR,'5172,0.095,0.095,0.095,0.095,0.095,113000,No change,0
1569369600000,20190925,KSTAR,'5172,0.095,0.095,0.095,0.095,0.095,1593700,No change,0
1569456000000,20190926,KSTAR,'5172,0.095,0.090,0.090,0.090,0.090,95000,No change,0
1569542400000,20190927,KSTAR,'5172,0.090,0.090,0.100,0.090,0.090,100500,No change,0
1569801600000,20190930,KSTAR,'5172,0.090,0.090,0.090,0.090,0.090,1589500,No change,0
1569888000000,20191001,KSTAR,'5172,0.090,0.085,0.085,0.080,0.080,250100,Decreased,1
1569974400000,20191002,KSTAR,'5172,0.080,0.080,0.085,0.080,0.080,1771000,No change,0
1570060800000,20191003,KSTAR,'5172,0.080,0.080,0.080,0.080,0.080,1868000,No change,0
1570147200000,20191004,KSTAR,'5172,0.080,0.080,0.080,0.080,0.080,75000,No change,0
1570406400000,20191007,KSTAR,'5172,0.080,0.075,0.085,0.075,0.085,1706700,Increased,2
1570492800000,20191008,KSTAR,'5172,0.085,0.085,0.090,0.085,0.090,2134600,Increased,1
1570579200000,20191009,KSTAR,'5172,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1570665600000,20191010,KSTAR,'5172,0.090,0.090,0.095,0.090,0.090,1670400,No change,0
1570752000000,20191011,KSTAR,'5172,0.090,0.090,0.100,0.090,0.090,2238300,No change,0
1571011200000,20191014,KSTAR,'5172,0.090,0.090,0.095,0.090,0.095,33300,Increased,1
1571097600000,20191015,KSTAR,'5172,0.095,0.090,0.100,0.090,0.100,1815400,Increased,2
1571184000000,20191016,KSTAR,'5172,0.100,0.095,0.105,0.095,0.105,2947400,Increased,2
1571270400000,20191017,KSTAR,'5172,0.105,0.100,0.105,0.100,0.100,350000,No change,0
1571356800000,20191018,KSTAR,'5172,0.100,0.100,0.105,0.100,0.105,1832000,Increased,1
1571616000000,20191021,KSTAR,'5172,0.105,0.100,0.100,0.095,0.095,2674900,Decreased,1
1571702400000,20191022,KSTAR,'5172,0.095,0.100,0.100,0.095,0.095,360000,Decreased,1
1571788800000,20191023,KSTAR,'5172,0.095,0.095,0.100,0.095,0.100,2217000,Increased,1
1571875200000,20191024,KSTAR,'5172,0.100,0.100,0.100,0.100,0.100,2600000,No change,0
1571961600000,20191025,KSTAR,'5172,0.100,0.100,0.100,0.095,0.100,230000,No change,0
1572307200000,20191029,KSTAR,'5172,0.100,0.100,0.100,0.100,0.100,2000000,No change,0
1572393600000,20191030,KSTAR,'5172,0.100,0.100,0.100,0.100,0.100,2694000,No change,0
1572480000000,20191031,KSTAR,'5172,0.100,0.100,0.100,0.100,0.100,50000,No change,0
1572566400000,20191101,KSTAR,'5172,0.100,0.095,0.095,0.095,0.095,1187900,No change,0
1572825600000,20191104,KSTAR,'5172,0.095,0.095,0.095,0.095,0.095,1566400,No change,0
1572912000000,20191105,KSTAR,'5172,0.095,0.090,0.090,0.090,0.090,200000,No change,0
1572998400000,20191106,KSTAR,'5172,0.090,0.090,0.090,0.090,0.090,100000,No change,0
1573084800000,20191107,KSTAR,'5172,0.090,0.095,0.095,0.095,0.095,1736400,No change,0
1573171200000,20191108,KSTAR,'5172,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1573430400000,20191111,KSTAR,'5172,0.095,0.090,0.090,0.090,0.090,105000,No change,0
1573516800000,20191112,KSTAR,'5172,0.090,0.090,0.095,0.090,0.095,1962000,Increased,1
1573603200000,20191113,KSTAR,'5172,0.095,0.095,0.095,0.095,0.095,60000,No change,0
1573689600000,20191114,KSTAR,'5172,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1573776000000,20191115,KSTAR,'5172,0.095,0.090,0.090,0.080,0.090,1960400,No change,0
1574985600000,20191129,KSTAR,'5172,0.090,0.070,0.080,0.070,0.075,7281200,Increased,1
1575244800000,20191202,KSTAR,'5172,0.075,0.075,0.090,0.070,0.075,9347200,No change,0
1575331200000,20191203,KSTAR,'5172,0.075,0.070,0.070,0.070,0.070,10400,No change,0
1575417600000,20191204,KSTAR,'5172,0.070,0.070,0.075,0.070,0.075,6157100,Increased,1
1575504000000,20191205,KSTAR,'5172,0.075,0.075,0.075,0.070,0.075,476300,No change,0
1575590400000,20191206,KSTAR,'5172,0.075,0.075,0.075,0.070,0.070,406800,Decreased,1
1575849600000,20191209,KSTAR,'5172,0.070,0.075,0.075,0.070,0.070,750600,Decreased,1
1575936000000,20191210,KSTAR,'5172,0.070,0.075,0.080,0.070,0.075,25587400,No change,0
1576022400000,20191211,KSTAR,'5172,0.075,0.075,0.075,0.065,0.070,1409700,Decreased,1
1576108800000,20191212,KSTAR,'5172,0.070,0.070,0.070,0.065,0.070,421900,No change,0
1576195200000,20191213,KSTAR,'5172,0.070,0.065,0.065,0.065,0.065,1804600,No change,0
1576454400000,20191216,KSTAR,'5172,0.065,0.070,0.070,0.065,0.065,2196100,Decreased,1
1576540800000,20191217,KSTAR,'5172,0.065,0.075,0.075,0.065,0.070,604400,Decreased,1
1576627200000,20191218,KSTAR,'5172,0.070,0.065,0.065,0.065,0.065,50200,No change,0
1576713600000,20191219,KSTAR,'5172,0.065,0.070,0.070,0.070,0.070,1194000,No change,0
1576800000000,20191220,KSTAR,'5172,0.070,0.065,0.065,0.065,0.065,130100,No change,0
1577059200000,20191223,KSTAR,'5172,0.065,0.065,0.065,0.065,0.065,570000,No change,0
1577145600000,20191224,KSTAR,'5172,0.065,0.065,0.065,0.065,0.065,46000,No change,0
1577318400000,20191226,KSTAR,'5172,0.065,0.065,0.065,0.065,0.065,210000,No change,0
1577404800000,20191227,KSTAR,'5172,0.065,0.065,0.065,0.065,0.065,50000,No change,0
1577664000000,20191230,KSTAR,'5172,0.065,0.065,0.065,0.065,0.065,584100,No change,0
1577750400000,20191231,KSTAR,'5172,0.065,0.070,0.070,0.070,0.070,530000,No change,0
1577923200000,20200102,KSTAR,'5172,0.070,0.070,0.070,0.065,0.065,1010600,Decreased,1
1578009600000,20200103,KSTAR,'5172,0.065,0.065,0.070,0.065,0.070,147000,Increased,1
