Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1571788800000,20191023,TURBO,'5167,0.635,0.600,0.600,0.600,0.600,1000,No change,0
1571875200000,20191024,TURBO,'5167,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1571961600000,20191025,TURBO,'5167,0.600,0.640,0.640,0.605,0.640,4000,No change,0
1572307200000,20191029,TURBO,'5167,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1572393600000,20191030,TURBO,'5167,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1572480000000,20191031,TURBO,'5167,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1572566400000,20191101,TURBO,'5167,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1572825600000,20191104,TURBO,'5167,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1572912000000,20191105,TURBO,'5167,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1572998400000,20191106,TURBO,'5167,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1573084800000,20191107,TURBO,'5167,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1573171200000,20191108,TURBO,'5167,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1573430400000,20191111,TURBO,'5167,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1573516800000,20191112,TURBO,'5167,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1573603200000,20191113,TURBO,'5167,0.640,0.605,0.635,0.605,0.605,5000,No change,0
1573689600000,20191114,TURBO,'5167,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1573776000000,20191115,TURBO,'5167,0.605,0.600,0.635,0.600,0.635,8500,Increased,7
1574985600000,20191129,TURBO,'5167,0.635,0.645,0.645,0.630,0.645,28200,No change,0
1575244800000,20191202,TURBO,'5167,0.645,0.650,0.655,0.620,0.655,3000,Increased,1
1575331200000,20191203,TURBO,'5167,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1575417600000,20191204,TURBO,'5167,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1575504000000,20191205,TURBO,'5167,0.655,0.650,0.665,0.650,0.665,6000,Increased,3
1575590400000,20191206,TURBO,'5167,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1575849600000,20191209,TURBO,'5167,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1575936000000,20191210,TURBO,'5167,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1576022400000,20191211,TURBO,'5167,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1576108800000,20191212,TURBO,'5167,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1576195200000,20191213,TURBO,'5167,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1576454400000,20191216,TURBO,'5167,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1576540800000,20191217,TURBO,'5167,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1576627200000,20191218,TURBO,'5167,0.665,0.635,0.645,0.635,0.645,21000,Increased,2
1576713600000,20191219,TURBO,'5167,0.645,0.650,0.650,0.635,0.635,40800,Decreased,3
1576800000000,20191220,TURBO,'5167,0.635,0.640,0.650,0.630,0.650,50000,Increased,2
1577059200000,20191223,TURBO,'5167,0.650,0.655,0.655,0.630,0.630,10000,Decreased,5
1577145600000,20191224,TURBO,'5167,0.630,0.640,0.655,0.630,0.655,29000,Increased,3
1577318400000,20191226,TURBO,'5167,0.655,0.630,0.675,0.630,0.675,19000,Increased,9
1577404800000,20191227,TURBO,'5167,0.675,0.695,0.695,0.695,0.695,1000,No change,0
1577664000000,20191230,TURBO,'5167,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1577750400000,20191231,TURBO,'5167,0.695,0.720,0.720,0.720,0.720,1000,No change,0
1577923200000,20200102,TURBO,'5167,0.720,0.725,0.730,0.725,0.730,3000,Increased,1
1578009600000,20200103,TURBO,'5167,0.730,0.730,0.730,0.730,0.730,-,Closed,0
