Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1561420800000,20190625,OLYMPIA,'3018,0.120,0.120,0.120,0.120,0.120,70200,No change,0
1561507200000,20190626,OLYMPIA,'3018,0.120,0.120,0.120,0.120,0.120,1484000,No change,0
1561593600000,20190627,OLYMPIA,'3018,0.120,0.120,0.120,0.120,0.120,260500,No change,0
1561680000000,20190628,OLYMPIA,'3018,0.120,0.120,0.125,0.120,0.125,261600,Increased,1
1561939200000,20190701,OLYMPIA,'3018,0.125,0.120,0.120,0.120,0.120,808200,No change,0
1562025600000,20190702,OLYMPIA,'3018,0.120,0.120,0.120,0.120,0.120,779400,No change,0
1562112000000,20190703,OLYMPIA,'3018,0.120,0.120,0.120,0.120,0.120,10000,No change,0
1562198400000,20190704,OLYMPIA,'3018,0.120,0.120,0.120,0.120,0.120,695200,No change,0
1562284800000,20190705,OLYMPIA,'3018,0.120,0.120,0.120,0.120,0.120,23000,No change,0
1562544000000,20190708,OLYMPIA,'3018,0.120,0.120,0.125,0.120,0.120,246000,No change,0
1562630400000,20190709,OLYMPIA,'3018,0.120,0.120,0.120,0.120,0.120,508300,No change,0
1562716800000,20190710,OLYMPIA,'3018,0.120,0.120,0.120,0.120,0.120,6800,No change,0
1562803200000,20190711,OLYMPIA,'3018,0.120,0.120,0.125,0.120,0.120,503300,No change,0
1562889600000,20190712,OLYMPIA,'3018,0.120,0.120,0.120,0.120,0.120,211100,No change,0
1563148800000,20190715,OLYMPIA,'3018,0.120,0.120,0.120,0.120,0.120,107600,No change,0
1563235200000,20190716,OLYMPIA,'3018,0.120,0.120,0.120,0.120,0.120,205600,No change,0
1563321600000,20190717,OLYMPIA,'3018,0.120,0.120,0.120,0.120,0.120,342000,No change,0
1563408000000,20190718,OLYMPIA,'3018,0.120,0.115,0.120,0.115,0.115,41200,No change,0
1563494400000,20190719,OLYMPIA,'3018,0.115,0.120,0.120,0.115,0.120,244000,No change,0
1563753600000,20190722,OLYMPIA,'3018,0.120,0.115,0.125,0.115,0.125,285400,Increased,2
1563840000000,20190723,OLYMPIA,'3018,0.125,0.120,0.120,0.120,0.120,69600,No change,0
1563926400000,20190724,OLYMPIA,'3018,0.120,0.120,0.120,0.120,0.120,200000,No change,0
1564012800000,20190725,OLYMPIA,'3018,0.120,0.120,0.120,0.120,0.120,363100,No change,0
1564099200000,20190726,OLYMPIA,'3018,0.120,0.120,0.125,0.115,0.120,727500,No change,0
1564358400000,20190729,OLYMPIA,'3018,0.120,0.115,0.120,0.115,0.120,220500,Increased,1
1564531200000,20190731,OLYMPIA,'3018,0.120,0.115,0.115,0.115,0.115,2000,No change,0
1564617600000,20190801,OLYMPIA,'3018,0.115,0.120,0.120,0.115,0.115,120200,Decreased,1
1564704000000,20190802,OLYMPIA,'3018,0.115,0.115,0.115,0.115,0.115,105500,No change,0
1564963200000,20190805,OLYMPIA,'3018,0.115,0.115,0.115,0.115,0.115,79700,No change,0
1565049600000,20190806,OLYMPIA,'3018,0.115,0.115,0.115,0.115,0.115,520000,No change,0
1565136000000,20190807,OLYMPIA,'3018,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1565222400000,20190808,OLYMPIA,'3018,0.115,0.115,0.115,0.115,0.115,507800,No change,0
1565308800000,20190809,OLYMPIA,'3018,0.115,0.115,0.115,0.110,0.110,128100,Decreased,1
1565654400000,20190813,OLYMPIA,'3018,0.110,0.110,0.110,0.110,0.110,221900,No change,0
1565740800000,20190814,OLYMPIA,'3018,0.110,0.110,0.110,0.110,0.110,171200,No change,0
1565827200000,20190815,OLYMPIA,'3018,0.110,0.105,0.110,0.105,0.110,70000,Increased,1
1565913600000,20190816,OLYMPIA,'3018,0.110,0.105,0.110,0.105,0.110,34600,Increased,1
1566172800000,20190819,OLYMPIA,'3018,0.110,0.105,0.110,0.105,0.110,306000,Increased,1
1566259200000,20190820,OLYMPIA,'3018,0.110,0.110,0.110,0.110,0.110,234400,No change,0
1566345600000,20190821,OLYMPIA,'3018,0.110,0.105,0.110,0.105,0.110,77500,Increased,1
1566432000000,20190822,OLYMPIA,'3018,0.110,0.105,0.110,0.105,0.110,400000,Increased,1
1566518400000,20190823,OLYMPIA,'3018,0.110,0.105,0.110,0.105,0.110,229800,Increased,1
1566777600000,20190826,OLYMPIA,'3018,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1566864000000,20190827,OLYMPIA,'3018,0.110,0.110,0.110,0.110,0.110,17000,No change,0
1566950400000,20190828,OLYMPIA,'3018,0.110,0.115,0.115,0.105,0.110,86600,Decreased,1
1567036800000,20190829,OLYMPIA,'3018,0.110,0.105,0.110,0.105,0.105,90600,No change,0
1567123200000,20190830,OLYMPIA,'3018,0.105,0.105,0.110,0.105,0.110,30000,Increased,1
1567468800000,20190903,OLYMPIA,'3018,0.110,0.110,0.110,0.105,0.105,330200,Decreased,1
1567555200000,20190904,OLYMPIA,'3018,0.105,0.105,0.105,0.105,0.105,221500,No change,0
1567641600000,20190905,OLYMPIA,'3018,0.105,0.105,0.105,0.105,0.105,45000,No change,0
1567728000000,20190906,OLYMPIA,'3018,0.105,0.105,0.105,0.105,0.105,117000,No change,0
1568073600000,20190910,OLYMPIA,'3018,0.105,0.105,0.105,0.105,0.105,81600,No change,0
1568160000000,20190911,OLYMPIA,'3018,0.105,0.105,0.105,0.105,0.105,10200,No change,0
1568246400000,20190912,OLYMPIA,'3018,0.105,0.105,0.105,0.105,0.105,14000,No change,0
1568332800000,20190913,OLYMPIA,'3018,0.105,0.105,0.105,0.105,0.105,340000,No change,0
1568678400000,20190917,OLYMPIA,'3018,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1568764800000,20190918,OLYMPIA,'3018,0.105,0.105,0.105,0.105,0.105,145400,No change,0
1568851200000,20190919,OLYMPIA,'3018,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1568937600000,20190920,OLYMPIA,'3018,0.105,0.105,0.105,0.105,0.105,20000,No change,0
1569196800000,20190923,OLYMPIA,'3018,0.105,0.105,0.105,0.105,0.105,132100,No change,0
1569283200000,20190924,OLYMPIA,'3018,0.105,0.100,0.105,0.100,0.105,110000,Increased,1
1569369600000,20190925,OLYMPIA,'3018,0.105,0.105,0.105,0.105,0.105,48000,No change,0
1569456000000,20190926,OLYMPIA,'3018,0.105,0.100,0.105,0.100,0.105,82000,Increased,1
1569542400000,20190927,OLYMPIA,'3018,0.105,0.100,0.105,0.100,0.105,265700,Increased,1
1569801600000,20190930,OLYMPIA,'3018,0.105,0.100,0.105,0.100,0.105,525000,Increased,1
1569888000000,20191001,OLYMPIA,'3018,0.105,0.100,0.105,0.100,0.105,180000,Increased,1
1569974400000,20191002,OLYMPIA,'3018,0.105,0.100,0.105,0.100,0.105,172000,Increased,1
1570060800000,20191003,OLYMPIA,'3018,0.105,0.100,0.100,0.100,0.100,40000,No change,0
1570147200000,20191004,OLYMPIA,'3018,0.100,0.100,0.105,0.100,0.105,266600,Increased,1
1570406400000,20191007,OLYMPIA,'3018,0.105,0.100,0.105,0.100,0.105,111200,Increased,1
1570492800000,20191008,OLYMPIA,'3018,0.105,0.105,0.105,0.105,0.105,86000,No change,0
1570579200000,20191009,OLYMPIA,'3018,0.105,0.105,0.105,0.105,0.105,19500,No change,0
1570665600000,20191010,OLYMPIA,'3018,0.105,0.105,0.105,0.105,0.105,22500,No change,0
1570752000000,20191011,OLYMPIA,'3018,0.105,0.105,0.105,0.105,0.105,124100,No change,0
1571011200000,20191014,OLYMPIA,'3018,0.105,0.100,0.110,0.100,0.110,163700,Increased,2
1571097600000,20191015,OLYMPIA,'3018,0.110,0.100,0.105,0.100,0.105,129200,Increased,1
1571184000000,20191016,OLYMPIA,'3018,0.105,0.100,0.105,0.100,0.105,354800,Increased,1
1571270400000,20191017,OLYMPIA,'3018,0.105,0.105,0.105,0.100,0.105,90000,No change,0
1571356800000,20191018,OLYMPIA,'3018,0.105,0.100,0.100,0.100,0.100,200000,No change,0
1571616000000,20191021,OLYMPIA,'3018,0.100,0.105,0.105,0.100,0.100,550200,Decreased,1
1571702400000,20191022,OLYMPIA,'3018,0.100,0.100,0.105,0.100,0.100,453000,No change,0
1571788800000,20191023,OLYMPIA,'3018,0.100,0.105,0.105,0.100,0.105,118900,No change,0
1571875200000,20191024,OLYMPIA,'3018,0.105,0.100,0.105,0.100,0.100,396500,No change,0
1571961600000,20191025,OLYMPIA,'3018,0.100,0.100,0.105,0.100,0.105,81200,Increased,1
1572307200000,20191029,OLYMPIA,'3018,0.105,0.100,0.105,0.100,0.105,57000,Increased,1
1572393600000,20191030,OLYMPIA,'3018,0.105,0.100,0.105,0.100,0.105,49600,Increased,1
1572480000000,20191031,OLYMPIA,'3018,0.105,0.105,0.105,0.105,0.105,548500,No change,0
1572566400000,20191101,OLYMPIA,'3018,0.105,0.105,0.105,0.105,0.105,3700,No change,0
1572825600000,20191104,OLYMPIA,'3018,0.105,0.105,0.105,0.100,0.105,65600,No change,0
1572912000000,20191105,OLYMPIA,'3018,0.105,0.105,0.110,0.105,0.110,218500,Increased,1
1572998400000,20191106,OLYMPIA,'3018,0.110,0.105,0.105,0.105,0.105,81000,No change,0
1573084800000,20191107,OLYMPIA,'3018,0.105,0.100,0.105,0.100,0.105,152000,Increased,1
1573171200000,20191108,OLYMPIA,'3018,0.105,0.105,0.105,0.105,0.105,50000,No change,0
1573430400000,20191111,OLYMPIA,'3018,0.105,0.105,0.105,0.105,0.105,142600,No change,0
1573516800000,20191112,OLYMPIA,'3018,0.105,0.105,0.105,0.105,0.105,102200,No change,0
1573603200000,20191113,OLYMPIA,'3018,0.105,0.105,0.105,0.105,0.105,30000,No change,0
1573689600000,20191114,OLYMPIA,'3018,0.105,0.105,0.105,0.105,0.105,140000,No change,0
1573776000000,20191115,OLYMPIA,'3018,0.105,0.100,0.105,0.100,0.105,343000,Increased,1
1574985600000,20191129,OLYMPIA,'3018,0.105,0.100,0.105,0.100,0.105,394000,Increased,1
1575244800000,20191202,OLYMPIA,'3018,0.105,0.100,0.105,0.100,0.105,112000,Increased,1
1575331200000,20191203,OLYMPIA,'3018,0.105,0.100,0.105,0.100,0.105,35800,Increased,1
1575417600000,20191204,OLYMPIA,'3018,0.105,0.105,0.105,0.105,0.105,53000,No change,0
1575504000000,20191205,OLYMPIA,'3018,0.105,0.105,0.110,0.105,0.105,1296000,No change,0
1575590400000,20191206,OLYMPIA,'3018,0.105,0.105,0.105,0.105,0.105,338000,No change,0
1575849600000,20191209,OLYMPIA,'3018,0.105,0.110,0.115,0.105,0.110,2281100,No change,0
1575936000000,20191210,OLYMPIA,'3018,0.110,0.110,0.110,0.105,0.105,955600,Decreased,1
1576022400000,20191211,OLYMPIA,'3018,0.105,0.105,0.105,0.105,0.105,444200,No change,0
1576108800000,20191212,OLYMPIA,'3018,0.105,0.100,0.105,0.100,0.105,150300,Increased,1
1576195200000,20191213,OLYMPIA,'3018,0.105,0.105,0.105,0.100,0.105,365700,No change,0
1576454400000,20191216,OLYMPIA,'3018,0.105,0.105,0.105,0.100,0.105,48500,No change,0
1576540800000,20191217,OLYMPIA,'3018,0.105,0.105,0.105,0.105,0.105,370800,No change,0
1576627200000,20191218,OLYMPIA,'3018,0.105,0.100,0.105,0.100,0.105,273000,Increased,1
1576713600000,20191219,OLYMPIA,'3018,0.105,0.100,0.105,0.100,0.105,196100,Increased,1
1576800000000,20191220,OLYMPIA,'3018,0.105,0.100,0.105,0.100,0.105,137100,Increased,1
1577059200000,20191223,OLYMPIA,'3018,0.105,0.100,0.105,0.100,0.105,174100,Increased,1
1577145600000,20191224,OLYMPIA,'3018,0.105,0.105,0.105,0.100,0.105,277600,No change,0
1577318400000,20191226,OLYMPIA,'3018,0.105,0.110,0.110,0.105,0.105,70500,Decreased,1
1577404800000,20191227,OLYMPIA,'3018,0.105,0.105,0.110,0.100,0.110,85200,Increased,1
1577664000000,20191230,OLYMPIA,'3018,0.110,0.110,0.110,0.105,0.105,23300,Decreased,1
1577750400000,20191231,OLYMPIA,'3018,0.105,0.105,0.110,0.105,0.110,244200,Increased,1
1577923200000,20200102,OLYMPIA,'3018,0.110,0.110,0.110,0.105,0.105,581100,Decreased,1
1578009600000,20200103,OLYMPIA,'3018,0.105,0.105,0.110,0.105,0.110,136200,Increased,1
