Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1572566400000,20191101,PIE,'7095,1.360,1.340,1.360,1.330,1.340,201900,No change,0
1572825600000,20191104,PIE,'7095,1.340,1.350,1.350,1.330,1.350,198500,No change,0
1572912000000,20191105,PIE,'7095,1.350,1.380,1.380,1.350,1.360,242900,Decreased,2
1572998400000,20191106,PIE,'7095,1.360,1.360,1.360,1.330,1.350,160400,Decreased,1
1573084800000,20191107,PIE,'7095,1.350,1.360,1.360,1.350,1.360,47600,No change,0
1573171200000,20191108,PIE,'7095,1.360,1.370,1.400,1.360,1.400,249800,Increased,3
1573430400000,20191111,PIE,'7095,1.400,1.400,1.420,1.380,1.400,551000,No change,0
1573516800000,20191112,PIE,'7095,1.400,1.400,1.400,1.370,1.390,242800,Decreased,1
1573603200000,20191113,PIE,'7095,1.390,1.380,1.410,1.380,1.400,256300,Increased,2
1573689600000,20191114,PIE,'7095,1.400,1.410,1.450,1.400,1.430,926300,Increased,2
1573776000000,20191115,PIE,'7095,1.430,1.460,1.490,1.450,1.480,1261500,Increased,2
1574985600000,20191129,PIE,'7095,1.480,1.420,1.420,1.370,1.390,471100,Decreased,3
1575244800000,20191202,PIE,'7095,1.390,1.380,1.420,1.370,1.390,309800,Increased,1
1575331200000,20191203,PIE,'7095,1.390,1.380,1.380,1.360,1.370,218700,Decreased,1
1575417600000,20191204,PIE,'7095,1.370,1.380,1.380,1.360,1.370,155800,Decreased,1
1575504000000,20191205,PIE,'7095,1.370,1.370,1.420,1.370,1.410,278600,Increased,4
1575590400000,20191206,PIE,'7095,1.410,1.400,1.410,1.390,1.400,200500,No change,0
1575849600000,20191209,PIE,'7095,1.400,1.410,1.460,1.400,1.460,612000,Increased,5
1575936000000,20191210,PIE,'7095,1.460,1.470,1.500,1.430,1.430,542900,Decreased,4
1576022400000,20191211,PIE,'7095,1.430,1.400,1.450,1.400,1.410,167600,Increased,1
1576108800000,20191212,PIE,'7095,1.410,1.410,1.450,1.410,1.430,182000,Increased,2
1576195200000,20191213,PIE,'7095,1.430,1.440,1.440,1.390,1.430,227700,Decreased,1
1576454400000,20191216,PIE,'7095,1.430,1.430,1.520,1.430,1.510,1565200,Increased,8
1576540800000,20191217,PIE,'7095,1.510,1.510,1.520,1.480,1.490,532300,Decreased,2
1576627200000,20191218,PIE,'7095,1.490,1.480,1.490,1.470,1.470,201700,Decreased,1
1576713600000,20191219,PIE,'7095,1.470,1.470,1.470,1.430,1.440,362300,Decreased,3
1576800000000,20191220,PIE,'7095,1.440,1.430,1.430,1.420,1.420,289700,Decreased,1
1577059200000,20191223,PIE,'7095,1.420,1.430,1.480,1.430,1.480,170100,Increased,5
1577145600000,20191224,PIE,'7095,1.480,1.490,1.490,1.450,1.470,256200,Decreased,2
1577318400000,20191226,PIE,'7095,1.470,1.450,1.450,1.440,1.440,254300,Decreased,1
1577404800000,20191227,PIE,'7095,1.440,1.450,1.450,1.430,1.440,168500,Decreased,1
1577664000000,20191230,PIE,'7095,1.440,1.440,1.470,1.440,1.460,204200,Increased,2
1577750400000,20191231,PIE,'7095,1.460,1.450,1.450,1.440,1.450,105200,No change,0
1577923200000,20200102,PIE,'7095,1.450,1.440,1.470,1.440,1.470,356600,Increased,3
1578009600000,20200103,PIE,'7095,1.470,1.490,1.490,1.450,1.460,445600,Decreased,3
