Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1573430400000,20191111,HSL,'6238,1.320,1.320,1.320,1.310,1.310,17100,Decreased,1
1573516800000,20191112,HSL,'6238,1.310,1.310,1.310,1.310,1.310,55100,No change,0
1573603200000,20191113,HSL,'6238,1.310,1.310,1.330,1.310,1.310,63800,No change,0
1573689600000,20191114,HSL,'6238,1.310,1.320,1.320,1.310,1.310,53400,Decreased,1
1573776000000,20191115,HSL,'6238,1.310,1.320,1.320,1.310,1.310,48700,Decreased,1
1574985600000,20191129,HSL,'6238,1.310,1.330,1.330,1.320,1.320,20400,Decreased,1
1575244800000,20191202,HSL,'6238,1.320,1.340,1.350,1.320,1.330,126700,Decreased,1
1575331200000,20191203,HSL,'6238,1.330,1.340,1.340,1.340,1.340,4800,No change,0
1575417600000,20191204,HSL,'6238,1.340,1.330,1.330,1.320,1.330,25000,No change,0
1575504000000,20191205,HSL,'6238,1.330,1.330,1.330,1.320,1.320,23800,Decreased,1
1575590400000,20191206,HSL,'6238,1.320,1.330,1.330,1.320,1.320,19400,Decreased,1
1575849600000,20191209,HSL,'6238,1.320,1.330,1.330,1.330,1.330,1800,No change,0
1575936000000,20191210,HSL,'6238,1.330,1.340,1.340,1.340,1.340,50000,No change,0
1576022400000,20191211,HSL,'6238,1.340,1.330,1.330,1.320,1.320,55000,Decreased,1
1576108800000,20191212,HSL,'6238,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1576195200000,20191213,HSL,'6238,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1576454400000,20191216,HSL,'6238,1.320,1.340,1.340,1.320,1.320,56100,Decreased,2
1576540800000,20191217,HSL,'6238,1.320,1.330,1.330,1.320,1.320,41800,Decreased,1
1576627200000,20191218,HSL,'6238,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1576713600000,20191219,HSL,'6238,1.320,1.330,1.330,1.330,1.330,80000,No change,0
1576800000000,20191220,HSL,'6238,1.330,1.330,1.340,1.330,1.340,15300,Increased,1
1577059200000,20191223,HSL,'6238,1.340,1.330,1.340,1.320,1.320,41700,Decreased,1
1577145600000,20191224,HSL,'6238,1.320,1.330,1.330,1.330,1.330,2000,No change,0
1577318400000,20191226,HSL,'6238,1.330,1.320,1.320,1.320,1.320,500600,No change,0
1577404800000,20191227,HSL,'6238,1.320,1.320,1.330,1.320,1.320,73200,No change,0
1577664000000,20191230,HSL,'6238,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1577750400000,20191231,HSL,'6238,1.320,1.320,1.350,1.320,1.330,32000,Increased,1
1577923200000,20200102,HSL,'6238,1.330,1.330,1.350,1.320,1.320,42400,Decreased,1
1578009600000,20200103,HSL,'6238,1.320,1.330,1.330,1.330,1.330,67100,No change,0
