Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1570147200000,20191004,MINHO,'5576,0.270,0.270,0.270,0.270,0.270,203600,No change,0
1570406400000,20191007,MINHO,'5576,0.270,0.270,0.270,0.255,0.265,101700,Decreased,1
1570492800000,20191008,MINHO,'5576,0.265,0.250,0.250,0.250,0.250,6600,No change,0
1570579200000,20191009,MINHO,'5576,0.250,0.250,0.250,0.250,0.250,34100,No change,0
1570665600000,20191010,MINHO,'5576,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1570752000000,20191011,MINHO,'5576,0.250,0.250,0.250,0.250,0.250,12000,No change,0
1571011200000,20191014,MINHO,'5576,0.250,0.260,0.265,0.255,0.255,34400,Decreased,1
1571097600000,20191015,MINHO,'5576,0.255,0.260,0.260,0.255,0.255,31300,Decreased,1
1571184000000,20191016,MINHO,'5576,0.255,0.255,0.255,0.255,0.255,40900,No change,0
1571270400000,20191017,MINHO,'5576,0.255,0.255,0.260,0.255,0.260,24400,Increased,1
1571356800000,20191018,MINHO,'5576,0.260,0.265,0.270,0.260,0.260,12600,Decreased,1
1571616000000,20191021,MINHO,'5576,0.260,0.255,0.255,0.255,0.255,6000,No change,0
1571702400000,20191022,MINHO,'5576,0.255,0.255,0.255,0.255,0.255,29600,No change,0
1571788800000,20191023,MINHO,'5576,0.255,0.255,0.265,0.255,0.255,47100,No change,0
1571875200000,20191024,MINHO,'5576,0.255,0.255,0.255,0.255,0.255,94100,No change,0
1571961600000,20191025,MINHO,'5576,0.255,0.255,0.255,0.255,0.255,30200,No change,0
1572307200000,20191029,MINHO,'5576,0.255,0.260,0.260,0.255,0.255,21000,Decreased,1
1572393600000,20191030,MINHO,'5576,0.255,0.255,0.255,0.255,0.255,31300,No change,0
1572480000000,20191031,MINHO,'5576,0.255,0.260,0.265,0.260,0.260,142700,No change,0
1572566400000,20191101,MINHO,'5576,0.260,0.265,0.265,0.250,0.260,336400,Decreased,1
1572825600000,20191104,MINHO,'5576,0.260,0.260,0.260,0.260,0.260,25000,No change,0
1572912000000,20191105,MINHO,'5576,0.260,0.255,0.255,0.255,0.255,127700,No change,0
1572998400000,20191106,MINHO,'5576,0.255,0.255,0.255,0.255,0.255,105300,No change,0
1573084800000,20191107,MINHO,'5576,0.255,0.255,0.260,0.255,0.260,28000,Increased,1
1573171200000,20191108,MINHO,'5576,0.260,0.260,0.260,0.255,0.255,23100,Decreased,1
1573430400000,20191111,MINHO,'5576,0.255,0.255,0.255,0.250,0.250,60100,Decreased,1
1573516800000,20191112,MINHO,'5576,0.250,0.250,0.250,0.250,0.250,28500,No change,0
1573603200000,20191113,MINHO,'5576,0.250,0.255,0.255,0.250,0.255,75600,No change,0
1573689600000,20191114,MINHO,'5576,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1573776000000,20191115,MINHO,'5576,0.255,0.255,0.255,0.255,0.255,27300,No change,0
1574985600000,20191129,MINHO,'5576,0.255,0.260,0.265,0.260,0.260,121000,No change,0
1575244800000,20191202,MINHO,'5576,0.260,0.255,0.280,0.255,0.265,1048500,Increased,2
1575331200000,20191203,MINHO,'5576,0.265,0.270,0.270,0.265,0.265,61000,Decreased,1
1575417600000,20191204,MINHO,'5576,0.265,0.260,0.260,0.260,0.260,10500,No change,0
1575504000000,20191205,MINHO,'5576,0.260,0.260,0.260,0.260,0.260,25000,No change,0
1575590400000,20191206,MINHO,'5576,0.260,0.265,0.290,0.265,0.290,4071200,Increased,5
1575849600000,20191209,MINHO,'5576,0.290,0.310,0.340,0.310,0.310,12642800,No change,0
1575936000000,20191210,MINHO,'5576,0.310,0.310,0.310,0.295,0.300,831900,Decreased,2
1576022400000,20191211,MINHO,'5576,0.300,0.295,0.315,0.290,0.295,2503100,No change,0
1576108800000,20191212,MINHO,'5576,0.295,0.300,0.315,0.295,0.300,1455800,No change,0
1576195200000,20191213,MINHO,'5576,0.300,0.295,0.310,0.295,0.300,627400,Increased,1
1576454400000,20191216,MINHO,'5576,0.300,0.295,0.320,0.295,0.320,1563900,Increased,5
1576540800000,20191217,MINHO,'5576,0.320,0.320,0.330,0.310,0.315,2124000,Decreased,1
1576627200000,20191218,MINHO,'5576,0.315,0.315,0.315,0.305,0.305,798500,Decreased,2
1576713600000,20191219,MINHO,'5576,0.305,0.305,0.315,0.300,0.310,464600,Increased,1
1576800000000,20191220,MINHO,'5576,0.310,0.310,0.330,0.305,0.325,731900,Increased,3
1577059200000,20191223,MINHO,'5576,0.325,0.330,0.330,0.315,0.320,358800,Decreased,2
1577145600000,20191224,MINHO,'5576,0.320,0.320,0.320,0.310,0.310,148900,Decreased,2
1577318400000,20191226,MINHO,'5576,0.310,0.320,0.325,0.310,0.310,311600,Decreased,2
1577404800000,20191227,MINHO,'5576,0.310,0.315,0.325,0.315,0.320,650900,Increased,1
1577664000000,20191230,MINHO,'5576,0.320,0.320,0.320,0.315,0.320,392500,No change,0
1577750400000,20191231,MINHO,'5576,0.320,0.320,0.340,0.315,0.330,6847600,Increased,2
1577923200000,20200102,MINHO,'5576,0.330,0.340,0.355,0.330,0.355,6409000,Increased,3
1578009600000,20200103,MINHO,'5576,0.355,0.350,0.365,0.345,0.345,2881600,Decreased,1
