Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1569196800000,20190923,PENSONI,'9997,0.395,0.390,0.390,0.355,0.380,55100,Decreased,2
1569283200000,20190924,PENSONI,'9997,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1569369600000,20190925,PENSONI,'9997,0.380,0.375,0.380,0.375,0.380,55000,Increased,1
1569456000000,20190926,PENSONI,'9997,0.380,0.380,0.380,0.380,0.380,30000,No change,0
1569542400000,20190927,PENSONI,'9997,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1569801600000,20190930,PENSONI,'9997,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1569888000000,20191001,PENSONI,'9997,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1569974400000,20191002,PENSONI,'9997,0.380,0.355,0.400,0.355,0.400,19200,Increased,9
1570060800000,20191003,PENSONI,'9997,0.400,0.360,0.400,0.300,0.400,103400,Increased,8
1570147200000,20191004,PENSONI,'9997,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1570406400000,20191007,PENSONI,'9997,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1570492800000,20191008,PENSONI,'9997,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1570579200000,20191009,PENSONI,'9997,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1570665600000,20191010,PENSONI,'9997,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1570752000000,20191011,PENSONI,'9997,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1571011200000,20191014,PENSONI,'9997,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1571097600000,20191015,PENSONI,'9997,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1571184000000,20191016,PENSONI,'9997,0.400,0.390,0.390,0.390,0.390,17200,No change,0
1571270400000,20191017,PENSONI,'9997,0.390,0.390,0.390,0.365,0.365,800,Decreased,5
1571356800000,20191018,PENSONI,'9997,0.365,0.390,0.400,0.375,0.400,19700,Increased,2
1571616000000,20191021,PENSONI,'9997,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1571702400000,20191022,PENSONI,'9997,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1571788800000,20191023,PENSONI,'9997,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1571875200000,20191024,PENSONI,'9997,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1571961600000,20191025,PENSONI,'9997,0.400,0.370,0.400,0.370,0.400,41900,Increased,6
1572307200000,20191029,PENSONI,'9997,0.400,0.380,0.400,0.380,0.400,101000,Increased,4
1572393600000,20191030,PENSONI,'9997,0.400,0.385,0.385,0.380,0.380,15000,Decreased,1
1572480000000,20191031,PENSONI,'9997,0.380,0.380,0.380,0.370,0.370,89700,Decreased,2
1572566400000,20191101,PENSONI,'9997,0.370,0.365,0.365,0.340,0.340,409200,Decreased,5
1572825600000,20191104,PENSONI,'9997,0.340,0.325,0.340,0.325,0.335,734200,Increased,2
1572912000000,20191105,PENSONI,'9997,0.335,0.325,0.335,0.310,0.335,410700,Increased,2
1572998400000,20191106,PENSONI,'9997,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1573084800000,20191107,PENSONI,'9997,0.335,0.315,0.320,0.315,0.320,24900,Increased,1
1573171200000,20191108,PENSONI,'9997,0.320,0.315,0.325,0.315,0.325,99400,Increased,2
1573430400000,20191111,PENSONI,'9997,0.325,0.315,0.315,0.315,0.315,15000,No change,0
1573516800000,20191112,PENSONI,'9997,0.315,0.315,0.315,0.315,0.315,63100,No change,0
1573603200000,20191113,PENSONI,'9997,0.315,0.320,0.340,0.320,0.340,145900,Increased,4
1573689600000,20191114,PENSONI,'9997,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1573776000000,20191115,PENSONI,'9997,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1574985600000,20191129,PENSONI,'9997,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1575244800000,20191202,PENSONI,'9997,0.340,0.330,0.330,0.325,0.325,105000,Decreased,1
1575331200000,20191203,PENSONI,'9997,0.325,0.320,0.320,0.320,0.320,4000,No change,0
1575417600000,20191204,PENSONI,'9997,0.320,0.325,0.325,0.325,0.325,39500,No change,0
1575504000000,20191205,PENSONI,'9997,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1575590400000,20191206,PENSONI,'9997,0.325,0.320,0.325,0.320,0.325,10500,Increased,1
1575849600000,20191209,PENSONI,'9997,0.325,0.325,0.335,0.320,0.320,84500,Decreased,1
1575936000000,20191210,PENSONI,'9997,0.320,0.330,0.330,0.320,0.320,40100,Decreased,2
1576022400000,20191211,PENSONI,'9997,0.320,0.320,0.330,0.320,0.330,76400,Increased,2
1576108800000,20191212,PENSONI,'9997,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1576195200000,20191213,PENSONI,'9997,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1576454400000,20191216,PENSONI,'9997,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1576540800000,20191217,PENSONI,'9997,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1576627200000,20191218,PENSONI,'9997,0.330,0.325,0.335,0.325,0.335,34200,Increased,2
1576713600000,20191219,PENSONI,'9997,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1576800000000,20191220,PENSONI,'9997,0.335,0.325,0.335,0.300,0.335,458000,Increased,2
1577059200000,20191223,PENSONI,'9997,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1577145600000,20191224,PENSONI,'9997,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1577318400000,20191226,PENSONI,'9997,0.335,0.325,0.325,0.325,0.325,200,No change,0
1577404800000,20191227,PENSONI,'9997,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1577664000000,20191230,PENSONI,'9997,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1577750400000,20191231,PENSONI,'9997,0.325,0.315,0.325,0.315,0.325,11200,Increased,2
1577923200000,20200102,PENSONI,'9997,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1578009600000,20200103,PENSONI,'9997,0.325,0.325,0.325,0.325,0.325,-,Closed,0
