Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1574985600000,20191129,BREM,'8761,0.780,0.785,0.785,0.785,0.785,40000,No change,0
1575244800000,20191202,BREM,'8761,0.785,0.780,0.780,0.780,0.780,30000,No change,0
1575331200000,20191203,BREM,'8761,0.780,0.780,0.780,0.775,0.775,91100,Decreased,1
1575417600000,20191204,BREM,'8761,0.775,0.775,0.775,0.775,0.775,21400,No change,0
1575504000000,20191205,BREM,'8761,0.775,0.775,0.775,0.775,0.775,16900,No change,0
1575590400000,20191206,BREM,'8761,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1575849600000,20191209,BREM,'8761,0.775,0.775,0.775,0.770,0.770,141200,Decreased,1
1575936000000,20191210,BREM,'8761,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1576022400000,20191211,BREM,'8761,0.770,0.770,0.770,0.770,0.770,30800,No change,0
1576108800000,20191212,BREM,'8761,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1576195200000,20191213,BREM,'8761,0.770,0.770,0.785,0.770,0.785,9200,Increased,3
1576454400000,20191216,BREM,'8761,0.785,0.775,0.790,0.770,0.790,30100,Increased,3
1576540800000,20191217,BREM,'8761,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1576627200000,20191218,BREM,'8761,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1576713600000,20191219,BREM,'8761,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1576800000000,20191220,BREM,'8761,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1577059200000,20191223,BREM,'8761,0.790,0.770,0.790,0.770,0.790,102900,Increased,4
1577145600000,20191224,BREM,'8761,0.790,0.780,0.780,0.770,0.770,148000,Decreased,2
1577318400000,20191226,BREM,'8761,0.770,0.770,0.785,0.770,0.785,14000,Increased,3
1577404800000,20191227,BREM,'8761,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1577664000000,20191230,BREM,'8761,0.785,0.770,0.770,0.770,0.770,10000,No change,0
1577750400000,20191231,BREM,'8761,0.770,0.780,0.780,0.780,0.780,62300,No change,0
1577923200000,20200102,BREM,'8761,0.780,0.770,0.770,0.770,0.770,10400,No change,0
1578009600000,20200103,BREM,'8761,0.770,0.770,0.770,0.770,0.770,11600,No change,0
