Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1569801600000,20190930,FAREAST,'5029,2.710,2.680,2.680,2.680,2.680,28100,No change,0
1569888000000,20191001,FAREAST,'5029,2.680,2.670,2.670,2.670,2.670,7000,No change,0
1569974400000,20191002,FAREAST,'5029,2.670,2.670,2.670,2.670,2.670,-,Closed,0
1570060800000,20191003,FAREAST,'5029,2.670,2.670,2.670,2.670,2.670,6000,No change,0
1570147200000,20191004,FAREAST,'5029,2.670,2.670,2.670,2.670,2.670,-,Closed,0
1570406400000,20191007,FAREAST,'5029,2.670,2.670,2.670,2.670,2.670,-,Closed,0
1570492800000,20191008,FAREAST,'5029,2.670,2.670,2.670,2.670,2.670,-,Closed,0
1570579200000,20191009,FAREAST,'5029,2.670,2.600,2.600,2.600,2.600,1000,No change,0
1570665600000,20191010,FAREAST,'5029,2.600,2.650,2.650,2.650,2.650,9200,No change,0
1570752000000,20191011,FAREAST,'5029,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1571011200000,20191014,FAREAST,'5029,2.650,2.690,2.690,2.680,2.680,82000,Decreased,1
1571097600000,20191015,FAREAST,'5029,2.680,2.680,2.680,2.680,2.680,-,Closed,0
1571184000000,20191016,FAREAST,'5029,2.680,2.650,2.650,2.650,2.650,10000,No change,0
1571270400000,20191017,FAREAST,'5029,2.650,2.650,2.650,2.650,2.650,24700,No change,0
1571356800000,20191018,FAREAST,'5029,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1571616000000,20191021,FAREAST,'5029,2.650,2.650,2.650,2.640,2.650,79000,No change,0
1571702400000,20191022,FAREAST,'5029,2.650,2.650,2.650,2.650,2.650,13000,No change,0
1571788800000,20191023,FAREAST,'5029,2.650,2.650,2.650,2.650,2.650,19800,No change,0
1571875200000,20191024,FAREAST,'5029,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1571961600000,20191025,FAREAST,'5029,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1572307200000,20191029,FAREAST,'5029,2.650,2.650,2.650,2.650,2.650,10000,No change,0
1572393600000,20191030,FAREAST,'5029,2.650,2.650,2.650,2.650,2.650,19000,No change,0
1572480000000,20191031,FAREAST,'5029,2.650,2.650,2.650,2.650,2.650,28000,No change,0
1572566400000,20191101,FAREAST,'5029,2.650,2.650,2.650,2.650,2.650,27000,No change,0
1572825600000,20191104,FAREAST,'5029,2.650,2.650,2.650,2.650,2.650,27700,No change,0
1572912000000,20191105,FAREAST,'5029,2.650,2.650,2.650,2.650,2.650,26000,No change,0
1572998400000,20191106,FAREAST,'5029,2.650,2.650,2.650,2.650,2.650,27000,No change,0
1573084800000,20191107,FAREAST,'5029,2.650,2.650,2.650,2.600,2.600,15600,Decreased,5
1573171200000,20191108,FAREAST,'5029,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1573430400000,20191111,FAREAST,'5029,2.600,2.600,2.600,2.440,2.440,53200,Decreased,16
1573516800000,20191112,FAREAST,'5029,2.440,2.550,2.550,2.550,2.550,4500,No change,0
1573603200000,20191113,FAREAST,'5029,2.550,2.550,2.550,2.550,2.550,-,Closed,0
1573689600000,20191114,FAREAST,'5029,2.550,2.550,2.550,2.550,2.550,-,Closed,0
1573776000000,20191115,FAREAST,'5029,2.550,2.510,2.510,2.500,2.500,1200,Decreased,1
1574985600000,20191129,FAREAST,'5029,2.500,2.610,2.610,2.610,2.610,-,Closed,0
1575244800000,20191202,FAREAST,'5029,2.610,2.580,2.580,2.580,2.580,2100,No change,0
1575331200000,20191203,FAREAST,'5029,2.580,2.580,2.580,2.580,2.580,-,Closed,0
1575417600000,20191204,FAREAST,'5029,2.580,2.580,2.580,2.580,2.580,-,Closed,0
1575504000000,20191205,FAREAST,'5029,2.580,2.610,2.610,2.610,2.610,8000,No change,0
1575590400000,20191206,FAREAST,'5029,2.610,2.600,2.600,2.600,2.600,-,Closed,0
1575849600000,20191209,FAREAST,'5029,2.600,2.650,2.700,2.600,2.600,14000,Decreased,5
1576022400000,20191211,FAREAST,'5029,2.600,2.630,2.630,2.600,2.600,9000,Decreased,3
1576108800000,20191212,FAREAST,'5029,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1576195200000,20191213,FAREAST,'5029,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1576454400000,20191216,FAREAST,'5029,2.600,2.630,2.630,2.630,2.630,29200,No change,0
1576540800000,20191217,FAREAST,'5029,2.630,2.630,2.630,2.630,2.630,-,Closed,0
1576627200000,20191218,FAREAST,'5029,2.630,2.520,2.620,2.520,2.620,6000,Increased,10
1576713600000,20191219,FAREAST,'5029,2.620,2.630,2.630,2.630,2.630,20000,No change,0
1576800000000,20191220,FAREAST,'5029,2.630,2.520,2.520,2.520,2.520,1000,No change,0
1577059200000,20191223,FAREAST,'5029,2.520,2.520,2.520,2.520,2.520,-,Closed,0
1577145600000,20191224,FAREAST,'5029,2.520,2.580,2.580,2.580,2.580,13000,No change,0
1577318400000,20191226,FAREAST,'5029,2.580,2.530,2.530,2.530,2.530,100,No change,0
1577404800000,20191227,FAREAST,'5029,2.530,2.590,2.640,2.590,2.640,8200,Increased,5
1577664000000,20191230,FAREAST,'5029,2.640,2.690,2.790,2.690,2.790,61400,Increased,10
1577750400000,20191231,FAREAST,'5029,2.790,2.790,2.790,2.790,2.790,1000,No change,0
1577923200000,20200102,FAREAST,'5029,2.790,2.730,2.730,2.730,2.730,20000,No change,0
1578009600000,20200103,FAREAST,'5029,2.730,2.730,2.730,2.730,2.730,-,Closed,0
