Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1563840000000,20190723,TITIJYA,'5239,0.295,0.295,0.300,0.295,0.300,191000,Increased,1
1563926400000,20190724,TITIJYA,'5239,0.300,0.295,0.300,0.295,0.300,112100,Increased,1
1564012800000,20190725,TITIJYA,'5239,0.300,0.295,0.300,0.295,0.300,165000,Increased,1
1564099200000,20190726,TITIJYA,'5239,0.300,0.300,0.300,0.300,0.300,40000,No change,0
1564358400000,20190729,TITIJYA,'5239,0.300,0.300,0.300,0.295,0.300,214000,No change,0
1564531200000,20190731,TITIJYA,'5239,0.300,0.300,0.300,0.295,0.300,353000,No change,0
1564617600000,20190801,TITIJYA,'5239,0.300,0.300,0.300,0.300,0.300,3300,No change,0
1564704000000,20190802,TITIJYA,'5239,0.300,0.295,0.300,0.295,0.295,1112900,No change,0
1564963200000,20190805,TITIJYA,'5239,0.295,0.295,0.295,0.290,0.295,141800,No change,0
1565049600000,20190806,TITIJYA,'5239,0.295,0.290,0.295,0.290,0.295,175800,Increased,1
1565136000000,20190807,TITIJYA,'5239,0.295,0.295,0.295,0.295,0.295,54000,No change,0
1565222400000,20190808,TITIJYA,'5239,0.295,0.290,0.295,0.290,0.295,33000,Increased,1
1565308800000,20190809,TITIJYA,'5239,0.295,0.295,0.300,0.295,0.300,107000,Increased,1
1565654400000,20190813,TITIJYA,'5239,0.300,0.295,0.295,0.290,0.295,831000,No change,0
1565740800000,20190814,TITIJYA,'5239,0.295,0.295,0.295,0.290,0.295,225000,No change,0
1565827200000,20190815,TITIJYA,'5239,0.295,0.295,0.295,0.290,0.295,67000,No change,0
1565913600000,20190816,TITIJYA,'5239,0.295,0.290,0.295,0.290,0.295,110500,Increased,1
1566172800000,20190819,TITIJYA,'5239,0.295,0.290,0.295,0.290,0.295,122000,Increased,1
1566259200000,20190820,TITIJYA,'5239,0.295,0.295,0.295,0.290,0.295,181600,No change,0
1566345600000,20190821,TITIJYA,'5239,0.295,0.295,0.295,0.295,0.295,60600,No change,0
1566432000000,20190822,TITIJYA,'5239,0.295,0.295,0.300,0.295,0.295,70000,No change,0
1566518400000,20190823,TITIJYA,'5239,0.295,0.295,0.300,0.295,0.300,135000,Increased,1
1566777600000,20190826,TITIJYA,'5239,0.300,0.295,0.295,0.295,0.295,44000,No change,0
1566864000000,20190827,TITIJYA,'5239,0.295,0.295,0.300,0.295,0.300,28000,Increased,1
1566950400000,20190828,TITIJYA,'5239,0.300,0.295,0.305,0.295,0.305,630000,Increased,2
1567036800000,20190829,TITIJYA,'5239,0.305,0.295,0.295,0.295,0.295,657800,No change,0
1567123200000,20190830,TITIJYA,'5239,0.295,0.295,0.300,0.295,0.295,281000,No change,0
1567468800000,20190903,TITIJYA,'5239,0.295,0.295,0.295,0.290,0.295,120600,No change,0
1567555200000,20190904,TITIJYA,'5239,0.295,0.290,0.295,0.290,0.295,70000,Increased,1
1567641600000,20190905,TITIJYA,'5239,0.295,0.295,0.295,0.295,0.295,45000,No change,0
1567728000000,20190906,TITIJYA,'5239,0.295,0.295,0.295,0.290,0.295,583600,No change,0
1568073600000,20190910,TITIJYA,'5239,0.295,0.295,0.295,0.295,0.295,139800,No change,0
1568160000000,20190911,TITIJYA,'5239,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1568246400000,20190912,TITIJYA,'5239,0.295,0.295,0.295,0.295,0.295,562500,No change,0
1568332800000,20190913,TITIJYA,'5239,0.295,0.295,0.295,0.295,0.295,9200,No change,0
1568678400000,20190917,TITIJYA,'5239,0.295,0.295,0.295,0.295,0.295,9000,No change,0
1568764800000,20190918,TITIJYA,'5239,0.295,0.295,0.300,0.295,0.300,182500,Increased,1
1568851200000,20190919,TITIJYA,'5239,0.300,0.290,0.300,0.290,0.300,62300,Increased,2
1568937600000,20190920,TITIJYA,'5239,0.300,0.295,0.300,0.295,0.300,3000,Increased,1
1569196800000,20190923,TITIJYA,'5239,0.300,0.300,0.300,0.300,0.300,3000,No change,0
1569283200000,20190924,TITIJYA,'5239,0.300,0.300,0.300,0.300,0.300,3000,No change,0
1569369600000,20190925,TITIJYA,'5239,0.300,0.295,0.295,0.295,0.295,11000,No change,0
1569456000000,20190926,TITIJYA,'5239,0.295,0.295,0.295,0.295,0.295,6700,No change,0
1569542400000,20190927,TITIJYA,'5239,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1569801600000,20190930,TITIJYA,'5239,0.295,0.295,0.295,0.295,0.295,66000,No change,0
1569888000000,20191001,TITIJYA,'5239,0.295,0.290,0.295,0.290,0.295,8000,Increased,1
1569974400000,20191002,TITIJYA,'5239,0.295,0.295,0.295,0.290,0.290,624800,Decreased,1
1570060800000,20191003,TITIJYA,'5239,0.290,0.290,0.295,0.290,0.290,576600,No change,0
1570147200000,20191004,TITIJYA,'5239,0.290,0.295,0.295,0.290,0.295,297000,No change,0
1570406400000,20191007,TITIJYA,'5239,0.295,0.290,0.295,0.290,0.290,73000,No change,0
1570492800000,20191008,TITIJYA,'5239,0.290,0.295,0.295,0.290,0.295,1247400,No change,0
1570579200000,20191009,TITIJYA,'5239,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1570665600000,20191010,TITIJYA,'5239,0.295,0.290,0.295,0.290,0.290,41100,No change,0
1570752000000,20191011,TITIJYA,'5239,0.290,0.295,0.295,0.295,0.295,1300,No change,0
1571011200000,20191014,TITIJYA,'5239,0.295,0.290,0.295,0.290,0.295,1001900,Increased,1
1571097600000,20191015,TITIJYA,'5239,0.295,0.295,0.295,0.295,0.295,23000,No change,0
1571184000000,20191016,TITIJYA,'5239,0.295,0.290,0.295,0.290,0.295,29600,Increased,1
1571270400000,20191017,TITIJYA,'5239,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1571356800000,20191018,TITIJYA,'5239,0.295,0.295,0.295,0.290,0.295,296000,No change,0
1571616000000,20191021,TITIJYA,'5239,0.295,0.290,0.295,0.290,0.295,2203700,Increased,1
1571702400000,20191022,TITIJYA,'5239,0.295,0.290,0.295,0.290,0.290,1708600,No change,0
1571788800000,20191023,TITIJYA,'5239,0.290,0.290,0.295,0.290,0.290,1506300,No change,0
1571875200000,20191024,TITIJYA,'5239,0.290,0.290,0.295,0.290,0.295,288900,Increased,1
1571961600000,20191025,TITIJYA,'5239,0.295,0.290,0.295,0.290,0.290,71900,No change,0
1572307200000,20191029,TITIJYA,'5239,0.290,0.290,0.290,0.290,0.290,859600,No change,0
1572393600000,20191030,TITIJYA,'5239,0.290,0.290,0.295,0.285,0.295,281000,Increased,1
1572480000000,20191031,TITIJYA,'5239,0.295,0.295,0.295,0.295,0.295,66900,No change,0
1572566400000,20191101,TITIJYA,'5239,0.295,0.290,0.295,0.290,0.295,73100,Increased,1
1572825600000,20191104,TITIJYA,'5239,0.295,0.290,0.295,0.290,0.290,606700,No change,0
1572912000000,20191105,TITIJYA,'5239,0.290,0.290,0.295,0.290,0.295,103000,Increased,1
1572998400000,20191106,TITIJYA,'5239,0.295,0.290,0.290,0.290,0.290,50000,No change,0
1573084800000,20191107,TITIJYA,'5239,0.290,0.295,0.295,0.290,0.290,61100,Decreased,1
1573171200000,20191108,TITIJYA,'5239,0.290,0.290,0.295,0.290,0.290,86500,No change,0
1573430400000,20191111,TITIJYA,'5239,0.290,0.290,0.295,0.290,0.295,51000,Increased,1
1573516800000,20191112,TITIJYA,'5239,0.295,0.290,0.295,0.290,0.295,107300,Increased,1
1573603200000,20191113,TITIJYA,'5239,0.295,0.290,0.295,0.290,0.295,251500,Increased,1
1573689600000,20191114,TITIJYA,'5239,0.295,0.290,0.295,0.290,0.295,102000,Increased,1
1573776000000,20191115,TITIJYA,'5239,0.295,0.290,0.295,0.290,0.295,18000,Increased,1
1574985600000,20191129,TITIJYA,'5239,0.295,0.295,0.295,0.295,0.295,3000,No change,0
1575244800000,20191202,TITIJYA,'5239,0.295,0.290,0.295,0.290,0.295,217000,Increased,1
1575331200000,20191203,TITIJYA,'5239,0.295,0.290,0.290,0.285,0.290,300800,No change,0
1575417600000,20191204,TITIJYA,'5239,0.290,0.290,0.290,0.290,0.290,94000,No change,0
1575504000000,20191205,TITIJYA,'5239,0.290,0.290,0.290,0.285,0.290,76000,No change,0
1575590400000,20191206,TITIJYA,'5239,0.290,0.290,0.290,0.290,0.290,27000,No change,0
1575849600000,20191209,TITIJYA,'5239,0.290,0.285,0.290,0.285,0.290,447000,Increased,1
1575936000000,20191210,TITIJYA,'5239,0.290,0.290,0.290,0.285,0.290,215000,No change,0
1576022400000,20191211,TITIJYA,'5239,0.290,0.285,0.290,0.285,0.290,200100,Increased,1
1576108800000,20191212,TITIJYA,'5239,0.290,0.290,0.290,0.285,0.290,96000,No change,0
1576195200000,20191213,TITIJYA,'5239,0.290,0.285,0.290,0.285,0.290,125500,Increased,1
1576454400000,20191216,TITIJYA,'5239,0.290,0.290,0.295,0.285,0.290,497500,No change,0
1576540800000,20191217,TITIJYA,'5239,0.290,0.310,0.320,0.295,0.305,2453600,Decreased,1
1576627200000,20191218,TITIJYA,'5239,0.305,0.305,0.310,0.300,0.305,147000,No change,0
1576713600000,20191219,TITIJYA,'5239,0.305,0.300,0.305,0.295,0.300,657000,No change,0
1576800000000,20191220,TITIJYA,'5239,0.300,0.295,0.300,0.290,0.295,260800,No change,0
1577059200000,20191223,TITIJYA,'5239,0.295,0.295,0.300,0.295,0.295,54600,No change,0
1577145600000,20191224,TITIJYA,'5239,0.295,0.295,0.300,0.295,0.295,163100,No change,0
1577318400000,20191226,TITIJYA,'5239,0.295,0.295,0.300,0.295,0.300,123000,Increased,1
1577404800000,20191227,TITIJYA,'5239,0.300,0.295,0.295,0.295,0.295,117000,No change,0
1577664000000,20191230,TITIJYA,'5239,0.295,0.295,0.300,0.295,0.300,63000,Increased,1
1577750400000,20191231,TITIJYA,'5239,0.300,0.300,0.300,0.285,0.290,2084300,Decreased,2
1577923200000,20200102,TITIJYA,'5239,0.290,0.290,0.290,0.285,0.290,816900,No change,0
1578009600000,20200103,TITIJYA,'5239,0.290,0.290,0.290,0.290,0.290,267000,No change,0
