Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566777600000,20190826,AJIYA,'7609,0.430,0.430,0.430,0.425,0.425,22500,Decreased,1
1566864000000,20190827,AJIYA,'7609,0.425,0.425,0.425,0.425,0.425,46000,No change,0
1566950400000,20190828,AJIYA,'7609,0.425,0.425,0.425,0.425,0.425,21600,No change,0
1567036800000,20190829,AJIYA,'7609,0.425,0.430,0.430,0.430,0.430,11000,No change,0
1567123200000,20190830,AJIYA,'7609,0.430,0.430,0.430,0.425,0.425,58000,Decreased,1
1567468800000,20190903,AJIYA,'7609,0.425,0.410,0.440,0.410,0.440,61100,Increased,6
1567555200000,20190904,AJIYA,'7609,0.440,0.430,0.430,0.430,0.430,5000,No change,0
1567641600000,20190905,AJIYA,'7609,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1567728000000,20190906,AJIYA,'7609,0.430,0.420,0.425,0.420,0.425,23000,Increased,1
1568073600000,20190910,AJIYA,'7609,0.425,0.425,0.425,0.425,0.425,24000,No change,0
1568160000000,20190911,AJIYA,'7609,0.425,0.425,0.425,0.410,0.410,135000,Decreased,3
1568246400000,20190912,AJIYA,'7609,0.410,0.415,0.420,0.415,0.420,25000,Increased,1
1568332800000,20190913,AJIYA,'7609,0.420,0.420,0.420,0.410,0.410,29100,Decreased,2
1568678400000,20190917,AJIYA,'7609,0.410,0.425,0.425,0.400,0.405,476000,Decreased,4
1568764800000,20190918,AJIYA,'7609,0.405,0.405,0.410,0.400,0.410,104000,Increased,1
1568851200000,20190919,AJIYA,'7609,0.410,0.410,0.410,0.405,0.405,67000,Decreased,1
1568937600000,20190920,AJIYA,'7609,0.405,0.405,0.410,0.400,0.410,400100,Increased,1
1569196800000,20190923,AJIYA,'7609,0.410,0.405,0.405,0.400,0.405,762000,No change,0
1569283200000,20190924,AJIYA,'7609,0.405,0.405,0.420,0.405,0.415,134700,Increased,2
1569369600000,20190925,AJIYA,'7609,0.415,0.415,0.415,0.410,0.410,27000,Decreased,1
1569456000000,20190926,AJIYA,'7609,0.410,0.410,0.410,0.405,0.405,60900,Decreased,1
1569542400000,20190927,AJIYA,'7609,0.405,0.400,0.410,0.400,0.410,193500,Increased,2
1569801600000,20190930,AJIYA,'7609,0.410,0.405,0.405,0.400,0.400,59200,Decreased,1
1569888000000,20191001,AJIYA,'7609,0.400,0.400,0.400,0.395,0.400,223600,No change,0
1569974400000,20191002,AJIYA,'7609,0.400,0.395,0.395,0.395,0.395,40000,No change,0
1570060800000,20191003,AJIYA,'7609,0.395,0.395,0.400,0.395,0.400,10000,Increased,1
1570147200000,20191004,AJIYA,'7609,0.400,0.400,0.410,0.400,0.405,112400,Increased,1
1570406400000,20191007,AJIYA,'7609,0.405,0.405,0.405,0.405,0.405,12500,No change,0
1570492800000,20191008,AJIYA,'7609,0.405,0.405,0.430,0.405,0.410,702800,Increased,1
1570579200000,20191009,AJIYA,'7609,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1570665600000,20191010,AJIYA,'7609,0.410,0.410,0.410,0.410,0.410,126700,No change,0
1570752000000,20191011,AJIYA,'7609,0.410,0.410,0.410,0.405,0.405,70300,Decreased,1
1571011200000,20191014,AJIYA,'7609,0.405,0.410,0.410,0.405,0.410,135400,No change,0
1571097600000,20191015,AJIYA,'7609,0.410,0.410,0.410,0.400,0.405,180300,Decreased,1
1571184000000,20191016,AJIYA,'7609,0.405,0.405,0.420,0.405,0.420,265100,Increased,3
1571270400000,20191017,AJIYA,'7609,0.420,0.415,0.415,0.410,0.410,196400,Decreased,1
1571356800000,20191018,AJIYA,'7609,0.410,0.415,0.415,0.405,0.405,180200,Decreased,2
1571616000000,20191021,AJIYA,'7609,0.405,0.405,0.420,0.405,0.410,151700,Increased,1
1571702400000,20191022,AJIYA,'7609,0.410,0.415,0.420,0.415,0.420,146600,Increased,1
1571788800000,20191023,AJIYA,'7609,0.420,0.420,0.420,0.415,0.415,48000,Decreased,1
1571875200000,20191024,AJIYA,'7609,0.415,0.415,0.415,0.410,0.410,356000,Decreased,1
1571961600000,20191025,AJIYA,'7609,0.410,0.415,0.415,0.410,0.410,173600,Decreased,1
1572307200000,20191029,AJIYA,'7609,0.410,0.410,0.415,0.410,0.415,40000,Increased,1
1572393600000,20191030,AJIYA,'7609,0.415,0.415,0.415,0.415,0.415,20000,No change,0
1572480000000,20191031,AJIYA,'7609,0.415,0.415,0.415,0.415,0.415,142100,No change,0
1572566400000,20191101,AJIYA,'7609,0.415,0.415,0.415,0.410,0.410,30000,Decreased,1
1572825600000,20191104,AJIYA,'7609,0.410,0.415,0.415,0.415,0.415,9600,No change,0
1572912000000,20191105,AJIYA,'7609,0.415,0.415,0.415,0.415,0.415,20000,No change,0
1572998400000,20191106,AJIYA,'7609,0.415,0.415,0.415,0.415,0.415,372800,No change,0
1573084800000,20191107,AJIYA,'7609,0.415,0.410,0.410,0.410,0.410,14700,No change,0
1573171200000,20191108,AJIYA,'7609,0.410,0.410,0.410,0.410,0.410,4600,No change,0
1573430400000,20191111,AJIYA,'7609,0.410,0.415,0.415,0.410,0.410,255100,Decreased,1
1573516800000,20191112,AJIYA,'7609,0.410,0.410,0.410,0.410,0.410,60500,No change,0
1573603200000,20191113,AJIYA,'7609,0.410,0.410,0.410,0.410,0.410,13000,No change,0
1573689600000,20191114,AJIYA,'7609,0.410,0.410,0.410,0.410,0.410,124600,No change,0
1573776000000,20191115,AJIYA,'7609,0.410,0.415,0.420,0.415,0.415,81000,No change,0
1574985600000,20191129,AJIYA,'7609,0.415,0.415,0.415,0.415,0.415,29000,No change,0
1575244800000,20191202,AJIYA,'7609,0.415,0.415,0.415,0.410,0.415,35400,No change,0
1575331200000,20191203,AJIYA,'7609,0.415,0.415,0.420,0.415,0.415,95000,No change,0
1575417600000,20191204,AJIYA,'7609,0.415,0.415,0.415,0.415,0.415,43000,No change,0
1575504000000,20191205,AJIYA,'7609,0.415,0.415,0.420,0.415,0.415,87000,No change,0
1575590400000,20191206,AJIYA,'7609,0.415,0.415,0.415,0.415,0.415,6000,No change,0
1575849600000,20191209,AJIYA,'7609,0.415,0.420,0.420,0.415,0.415,23500,Decreased,1
1575936000000,20191210,AJIYA,'7609,0.415,0.415,0.415,0.415,0.415,55000,No change,0
1576022400000,20191211,AJIYA,'7609,0.415,0.415,0.420,0.415,0.420,24000,Increased,1
1576108800000,20191212,AJIYA,'7609,0.420,0.420,0.420,0.420,0.420,42000,No change,0
1576195200000,20191213,AJIYA,'7609,0.420,0.425,0.425,0.425,0.425,33000,No change,0
1576454400000,20191216,AJIYA,'7609,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1576540800000,20191217,AJIYA,'7609,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1576627200000,20191218,AJIYA,'7609,0.425,0.425,0.425,0.420,0.420,48300,Decreased,1
1576713600000,20191219,AJIYA,'7609,0.420,0.420,0.420,0.420,0.420,67000,No change,0
1576800000000,20191220,AJIYA,'7609,0.420,0.430,0.430,0.425,0.425,92000,Decreased,1
1577059200000,20191223,AJIYA,'7609,0.425,0.425,0.425,0.420,0.425,55300,No change,0
1577145600000,20191224,AJIYA,'7609,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1577318400000,20191226,AJIYA,'7609,0.425,0.425,0.425,0.425,0.425,70000,No change,0
1577404800000,20191227,AJIYA,'7609,0.425,0.420,0.420,0.420,0.420,71500,No change,0
1577664000000,20191230,AJIYA,'7609,0.420,0.425,0.430,0.415,0.415,101300,Decreased,2
1577750400000,20191231,AJIYA,'7609,0.415,0.420,0.440,0.420,0.425,687000,Increased,1
1577923200000,20200102,AJIYA,'7609,0.425,0.430,0.430,0.425,0.425,52000,Decreased,1
1578009600000,20200103,AJIYA,'7609,0.425,0.430,0.430,0.425,0.425,110000,Decreased,1
