Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566432000000,20190822,KOMARK,'7017,0.345,0.345,0.385,0.340,0.370,10689000,Increased,5
1566518400000,20190823,KOMARK,'7017,0.370,0.370,0.380,0.360,0.365,8877500,Decreased,1
1566777600000,20190826,KOMARK,'7017,0.365,0.360,0.370,0.350,0.350,4761300,Decreased,2
1566864000000,20190827,KOMARK,'7017,0.350,0.355,0.370,0.350,0.360,7323400,Increased,1
1566950400000,20190828,KOMARK,'7017,0.360,0.360,0.360,0.350,0.350,6774800,Decreased,2
1567036800000,20190829,KOMARK,'7017,0.350,0.355,0.365,0.350,0.350,4118400,Decreased,1
1567123200000,20190830,KOMARK,'7017,0.350,0.350,0.365,0.350,0.355,6306000,Increased,1
1567468800000,20190903,KOMARK,'7017,0.355,0.355,0.365,0.340,0.355,9085100,No change,0
1567555200000,20190904,KOMARK,'7017,0.355,0.355,0.360,0.350,0.350,3295800,Decreased,1
1567641600000,20190905,KOMARK,'7017,0.350,0.350,0.360,0.350,0.355,10025700,Increased,1
1567728000000,20190906,KOMARK,'7017,0.355,0.350,0.360,0.350,0.355,5858300,Increased,1
1568073600000,20190910,KOMARK,'7017,0.355,0.350,0.355,0.330,0.335,7892200,Decreased,3
1568160000000,20190911,KOMARK,'7017,0.335,0.330,0.330,0.310,0.320,6939900,Decreased,2
1568246400000,20190912,KOMARK,'7017,0.320,0.320,0.330,0.315,0.325,4249100,Increased,1
1568332800000,20190913,KOMARK,'7017,0.325,0.320,0.335,0.320,0.330,7015400,Increased,2
1568678400000,20190917,KOMARK,'7017,0.330,0.330,0.350,0.325,0.350,7875200,Increased,4
1568764800000,20190918,KOMARK,'7017,0.350,0.355,0.380,0.355,0.360,37787300,Increased,1
1568851200000,20190919,KOMARK,'7017,0.360,0.365,0.370,0.340,0.340,41083500,Decreased,5
1568937600000,20190920,KOMARK,'7017,0.340,0.340,0.350,0.330,0.350,9961600,Increased,2
1569196800000,20190923,KOMARK,'7017,0.350,0.350,0.355,0.335,0.340,25376600,Decreased,2
1569283200000,20190924,KOMARK,'7017,0.340,0.340,0.345,0.330,0.330,27664100,Decreased,2
1569369600000,20190925,KOMARK,'7017,0.330,0.330,0.340,0.325,0.335,6041500,Increased,1
1569456000000,20190926,KOMARK,'7017,0.335,0.330,0.330,0.300,0.300,43923300,Decreased,6
1569542400000,20190927,KOMARK,'7017,0.300,0.300,0.310,0.295,0.310,4654300,Increased,2
1569801600000,20190930,KOMARK,'7017,0.310,0.300,0.300,0.280,0.285,9619700,Decreased,3
1569888000000,20191001,KOMARK,'7017,0.285,0.290,0.315,0.285,0.285,45851900,Decreased,1
1569974400000,20191002,KOMARK,'7017,0.285,0.280,0.290,0.280,0.285,5718200,Increased,1
1570060800000,20191003,KOMARK,'7017,0.285,0.280,0.290,0.280,0.280,10867300,No change,0
1570147200000,20191004,KOMARK,'7017,0.280,0.280,0.285,0.275,0.280,23216900,No change,0
1570406400000,20191007,KOMARK,'7017,0.280,0.285,0.300,0.280,0.285,13577800,No change,0
1570492800000,20191008,KOMARK,'7017,0.285,0.290,0.300,0.285,0.295,21850400,Increased,1
1570579200000,20191009,KOMARK,'7017,0.295,0.295,0.300,0.285,0.285,10021300,Decreased,2
1570665600000,20191010,KOMARK,'7017,0.285,0.285,0.290,0.280,0.290,11444500,Increased,1
1570752000000,20191011,KOMARK,'7017,0.290,0.290,0.295,0.285,0.290,8406200,No change,0
1571011200000,20191014,KOMARK,'7017,0.290,0.285,0.290,0.280,0.285,6862100,No change,0
1571097600000,20191015,KOMARK,'7017,0.285,0.285,0.290,0.285,0.290,6965100,Increased,1
1571184000000,20191016,KOMARK,'7017,0.290,0.290,0.290,0.280,0.285,8331900,Decreased,1
1571270400000,20191017,KOMARK,'7017,0.285,0.280,0.280,0.270,0.270,7528500,Decreased,2
1571356800000,20191018,KOMARK,'7017,0.270,0.270,0.280,0.270,0.280,5520300,Increased,2
1571616000000,20191021,KOMARK,'7017,0.280,0.280,0.280,0.270,0.270,7806800,Decreased,2
1571702400000,20191022,KOMARK,'7017,0.270,0.270,0.275,0.270,0.270,4796700,No change,0
1571788800000,20191023,KOMARK,'7017,0.270,0.270,0.275,0.270,0.270,4485500,No change,0
1571875200000,20191024,KOMARK,'7017,0.270,0.270,0.270,0.265,0.265,1110900,Decreased,1
1571961600000,20191025,KOMARK,'7017,0.265,0.265,0.270,0.265,0.265,1533000,No change,0
1572307200000,20191029,KOMARK,'7017,0.265,0.265,0.265,0.260,0.260,2301600,Decreased,1
1572393600000,20191030,KOMARK,'7017,0.260,0.260,0.265,0.260,0.260,817400,No change,0
1572480000000,20191031,KOMARK,'7017,0.260,0.260,0.270,0.260,0.270,3532800,Increased,2
1572566400000,20191101,KOMARK,'7017,0.270,0.270,0.270,0.265,0.265,2938600,Decreased,1
1572825600000,20191104,KOMARK,'7017,0.265,0.265,0.265,0.260,0.260,1139200,Decreased,1
1572912000000,20191105,KOMARK,'7017,0.260,0.260,0.290,0.260,0.285,13744200,Increased,5
1572998400000,20191106,KOMARK,'7017,0.285,0.290,0.295,0.265,0.270,41673600,Decreased,4
1573084800000,20191107,KOMARK,'7017,0.270,0.270,0.270,0.265,0.265,1422300,Decreased,1
1573171200000,20191108,KOMARK,'7017,0.265,0.265,0.270,0.260,0.260,1009700,Decreased,1
1573430400000,20191111,KOMARK,'7017,0.260,0.260,0.265,0.260,0.260,3010000,No change,0
1573516800000,20191112,KOMARK,'7017,0.260,0.260,0.260,0.255,0.255,1195300,Decreased,1
1573603200000,20191113,KOMARK,'7017,0.255,0.255,0.260,0.250,0.250,1455600,Decreased,1
1573689600000,20191114,KOMARK,'7017,0.250,0.245,0.250,0.245,0.245,1278700,No change,0
1573776000000,20191115,KOMARK,'7017,0.245,0.245,0.265,0.245,0.265,4058800,Increased,4
1574985600000,20191129,KOMARK,'7017,0.265,0.240,0.250,0.240,0.250,5049400,Increased,2
1575244800000,20191202,KOMARK,'7017,0.250,0.250,0.250,0.240,0.245,2714900,Decreased,1
1575331200000,20191203,KOMARK,'7017,0.245,0.245,0.245,0.240,0.240,648700,Decreased,1
1575417600000,20191204,KOMARK,'7017,0.240,0.245,0.255,0.245,0.250,3692100,Increased,1
1575504000000,20191205,KOMARK,'7017,0.250,0.250,0.250,0.245,0.245,965800,Decreased,1
1575590400000,20191206,KOMARK,'7017,0.245,0.245,0.255,0.245,0.255,3076000,Increased,2
1575849600000,20191209,KOMARK,'7017,0.255,0.250,0.250,0.245,0.245,120400,Decreased,1
1575936000000,20191210,KOMARK,'7017,0.245,0.245,0.245,0.245,0.245,728200,No change,0
1576022400000,20191211,KOMARK,'7017,0.245,0.245,0.250,0.245,0.250,421800,Increased,1
1576108800000,20191212,KOMARK,'7017,0.250,0.245,0.245,0.245,0.245,951300,No change,0
1576195200000,20191213,KOMARK,'7017,0.245,0.245,0.245,0.245,0.245,486800,No change,0
1576454400000,20191216,KOMARK,'7017,0.245,0.245,0.245,0.245,0.245,501200,No change,0
1576540800000,20191217,KOMARK,'7017,0.245,0.245,0.250,0.245,0.245,766500,No change,0
1576627200000,20191218,KOMARK,'7017,0.245,0.245,0.250,0.245,0.245,775600,No change,0
1576713600000,20191219,KOMARK,'7017,0.245,0.245,0.250,0.240,0.250,1261700,Increased,1
1576800000000,20191220,KOMARK,'7017,0.250,0.245,0.245,0.245,0.245,1152800,No change,0
1577059200000,20191223,KOMARK,'7017,0.245,0.245,0.245,0.245,0.245,832600,No change,0
1577145600000,20191224,KOMARK,'7017,0.245,0.245,0.250,0.240,0.250,2064200,Increased,1
1577318400000,20191226,KOMARK,'7017,0.250,0.245,0.245,0.240,0.240,1511600,Decreased,1
1577404800000,20191227,KOMARK,'7017,0.240,0.240,0.245,0.240,0.245,440000,Increased,1
1577664000000,20191230,KOMARK,'7017,0.245,0.240,0.255,0.240,0.255,4110600,Increased,3
1577750400000,20191231,KOMARK,'7017,0.255,0.250,0.255,0.250,0.255,1053000,Increased,1
1577923200000,20200102,KOMARK,'7017,0.255,0.250,0.270,0.245,0.265,6771600,Increased,3
1578009600000,20200103,KOMARK,'7017,0.265,0.260,0.265,0.255,0.260,2016800,No change,0
