Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1568073600000,20190910,EATECH,'5259,0.405,0.400,0.400,0.395,0.400,622900,No change,0
1568160000000,20190911,EATECH,'5259,0.400,0.395,0.395,0.395,0.395,309400,No change,0
1568246400000,20190912,EATECH,'5259,0.395,0.395,0.400,0.395,0.395,197200,No change,0
1568332800000,20190913,EATECH,'5259,0.395,0.395,0.415,0.395,0.410,1076600,Increased,3
1568678400000,20190917,EATECH,'5259,0.410,0.430,0.430,0.415,0.420,1191900,Decreased,2
1568764800000,20190918,EATECH,'5259,0.420,0.415,0.420,0.405,0.410,273900,Decreased,1
1568851200000,20190919,EATECH,'5259,0.410,0.405,0.425,0.405,0.420,590700,Increased,3
1568937600000,20190920,EATECH,'5259,0.420,0.415,0.415,0.410,0.410,237800,Decreased,1
1569196800000,20190923,EATECH,'5259,0.410,0.405,0.410,0.405,0.405,108100,No change,0
1569283200000,20190924,EATECH,'5259,0.405,0.405,0.405,0.400,0.405,242400,No change,0
1569369600000,20190925,EATECH,'5259,0.405,0.410,0.415,0.400,0.405,348200,Decreased,1
1569456000000,20190926,EATECH,'5259,0.405,0.405,0.405,0.400,0.405,138500,No change,0
1569542400000,20190927,EATECH,'5259,0.405,0.410,0.410,0.400,0.400,248200,Decreased,2
1569801600000,20190930,EATECH,'5259,0.400,0.400,0.400,0.395,0.400,151000,No change,0
1569888000000,20191001,EATECH,'5259,0.400,0.395,0.400,0.395,0.400,111200,Increased,1
1569974400000,20191002,EATECH,'5259,0.400,0.395,0.415,0.395,0.400,750000,Increased,1
1570060800000,20191003,EATECH,'5259,0.400,0.400,0.400,0.395,0.400,200500,No change,0
1570147200000,20191004,EATECH,'5259,0.400,0.400,0.435,0.400,0.430,4480400,Increased,6
1570406400000,20191007,EATECH,'5259,0.430,0.430,0.430,0.415,0.420,851900,Decreased,2
1570492800000,20191008,EATECH,'5259,0.420,0.415,0.420,0.415,0.420,130800,Increased,1
1570579200000,20191009,EATECH,'5259,0.420,0.420,0.430,0.415,0.415,1780400,Decreased,1
1570665600000,20191010,EATECH,'5259,0.415,0.415,0.425,0.405,0.405,2060500,Decreased,2
1570752000000,20191011,EATECH,'5259,0.405,0.405,0.415,0.400,0.410,484500,Increased,1
1571011200000,20191014,EATECH,'5259,0.410,0.410,0.415,0.405,0.405,386900,Decreased,1
1571097600000,20191015,EATECH,'5259,0.405,0.410,0.410,0.400,0.400,915500,Decreased,2
1571184000000,20191016,EATECH,'5259,0.400,0.400,0.405,0.395,0.400,1393900,No change,0
1571270400000,20191017,EATECH,'5259,0.400,0.400,0.420,0.400,0.400,4230800,No change,0
1571356800000,20191018,EATECH,'5259,0.400,0.405,0.410,0.395,0.400,1968400,Decreased,1
1571616000000,20191021,EATECH,'5259,0.400,0.405,0.405,0.395,0.400,2877500,Decreased,1
1571702400000,20191022,EATECH,'5259,0.400,0.400,0.405,0.395,0.395,1958300,Decreased,1
1571788800000,20191023,EATECH,'5259,0.395,0.400,0.415,0.400,0.415,2602900,Increased,3
1571875200000,20191024,EATECH,'5259,0.415,0.415,0.425,0.400,0.400,2968100,Decreased,3
1571961600000,20191025,EATECH,'5259,0.400,0.405,0.415,0.405,0.405,1988200,No change,0
1572307200000,20191029,EATECH,'5259,0.405,0.410,0.410,0.405,0.405,293100,Decreased,1
1572393600000,20191030,EATECH,'5259,0.405,0.405,0.410,0.400,0.400,961100,Decreased,1
1572480000000,20191031,EATECH,'5259,0.400,0.405,0.405,0.400,0.405,1177600,No change,0
1572566400000,20191101,EATECH,'5259,0.405,0.400,0.405,0.400,0.400,368500,No change,0
1572825600000,20191104,EATECH,'5259,0.400,0.405,0.405,0.400,0.400,459000,Decreased,1
1572912000000,20191105,EATECH,'5259,0.400,0.400,0.405,0.400,0.400,691000,No change,0
1572998400000,20191106,EATECH,'5259,0.400,0.400,0.405,0.400,0.400,664500,No change,0
1573084800000,20191107,EATECH,'5259,0.400,0.400,0.405,0.400,0.405,418800,Increased,1
1573171200000,20191108,EATECH,'5259,0.405,0.405,0.415,0.405,0.405,1972800,No change,0
1573430400000,20191111,EATECH,'5259,0.405,0.405,0.405,0.400,0.400,423200,Decreased,1
1573516800000,20191112,EATECH,'5259,0.400,0.405,0.405,0.400,0.405,738700,No change,0
1573603200000,20191113,EATECH,'5259,0.405,0.400,0.400,0.395,0.395,647900,Decreased,1
1573689600000,20191114,EATECH,'5259,0.395,0.395,0.400,0.385,0.390,880700,Decreased,1
1573776000000,20191115,EATECH,'5259,0.390,0.390,0.395,0.385,0.385,585700,Decreased,1
1574985600000,20191129,EATECH,'5259,0.385,0.380,0.385,0.375,0.380,473000,No change,0
1575244800000,20191202,EATECH,'5259,0.380,0.380,0.385,0.380,0.385,79500,Increased,1
1575331200000,20191203,EATECH,'5259,0.385,0.380,0.385,0.380,0.385,334400,Increased,1
1575417600000,20191204,EATECH,'5259,0.385,0.385,0.385,0.375,0.380,893200,Decreased,1
1575504000000,20191205,EATECH,'5259,0.380,0.380,0.380,0.380,0.380,138600,No change,0
1575590400000,20191206,EATECH,'5259,0.380,0.370,0.370,0.355,0.355,4129100,Decreased,3
1575849600000,20191209,EATECH,'5259,0.355,0.350,0.355,0.345,0.355,799800,Increased,1
1575936000000,20191210,EATECH,'5259,0.355,0.355,0.355,0.345,0.345,440100,Decreased,2
1576022400000,20191211,EATECH,'5259,0.345,0.345,0.355,0.345,0.345,2478300,No change,0
1576108800000,20191212,EATECH,'5259,0.345,0.350,0.350,0.340,0.340,1168300,Decreased,2
1576195200000,20191213,EATECH,'5259,0.340,0.340,0.345,0.340,0.345,386800,Increased,1
1576454400000,20191216,EATECH,'5259,0.345,0.345,0.350,0.345,0.345,399000,No change,0
1576540800000,20191217,EATECH,'5259,0.345,0.345,0.345,0.340,0.345,702300,No change,0
1576627200000,20191218,EATECH,'5259,0.345,0.345,0.345,0.335,0.340,1333800,Decreased,1
1576713600000,20191219,EATECH,'5259,0.340,0.340,0.340,0.335,0.340,1034700,No change,0
1576800000000,20191220,EATECH,'5259,0.340,0.340,0.345,0.335,0.340,1596300,No change,0
1577059200000,20191223,EATECH,'5259,0.340,0.340,0.345,0.340,0.345,341600,Increased,1
1577145600000,20191224,EATECH,'5259,0.345,0.350,0.375,0.350,0.355,1424200,Increased,1
1577318400000,20191226,EATECH,'5259,0.355,0.355,0.360,0.355,0.355,854700,No change,0
1577404800000,20191227,EATECH,'5259,0.355,0.355,0.365,0.355,0.360,252900,Increased,1
1577664000000,20191230,EATECH,'5259,0.360,0.360,0.370,0.360,0.360,446200,No change,0
1577750400000,20191231,EATECH,'5259,0.360,0.360,0.360,0.355,0.355,321000,Decreased,1
1577923200000,20200102,EATECH,'5259,0.355,0.355,0.380,0.355,0.375,725000,Increased,4
1578009600000,20200103,EATECH,'5259,0.375,0.380,0.385,0.370,0.375,915300,Decreased,1
