Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566432000000,20190822,ADVPKG,'9148,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1566777600000,20190826,ADVPKG,'9148,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1566864000000,20190827,ADVPKG,'9148,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1566950400000,20190828,ADVPKG,'9148,1.900,2.000,2.000,2.000,2.000,200,No change,0
1567036800000,20190829,ADVPKG,'9148,2.000,2.000,2.250,2.000,2.250,2400,Increased,25
1567123200000,20190830,ADVPKG,'9148,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1567468800000,20190903,ADVPKG,'9148,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1567555200000,20190904,ADVPKG,'9148,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1567641600000,20190905,ADVPKG,'9148,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1567728000000,20190906,ADVPKG,'9148,2.250,2.000,2.150,2.000,2.140,52900,Increased,14
1568073600000,20190910,ADVPKG,'9148,2.140,1.990,1.990,1.900,1.900,28400,Decreased,9
1568160000000,20190911,ADVPKG,'9148,1.900,1.960,1.960,1.950,1.960,5600,No change,0
1568246400000,20190912,ADVPKG,'9148,1.960,1.960,1.960,1.960,1.960,-,Closed,0
1568332800000,20190913,ADVPKG,'9148,1.960,1.960,1.960,1.960,1.960,-,Closed,0
1568678400000,20190917,ADVPKG,'9148,1.960,2.120,2.120,2.020,2.100,112100,Decreased,2
1568764800000,20190918,ADVPKG,'9148,2.100,2.120,2.180,2.100,2.180,298600,Increased,6
1568851200000,20190919,ADVPKG,'9148,2.180,2.160,2.160,2.040,2.090,281700,Decreased,7
1568937600000,20190920,ADVPKG,'9148,2.090,2.150,2.200,2.130,2.130,90800,Decreased,2
1569196800000,20190923,ADVPKG,'9148,2.130,2.110,2.130,2.060,2.130,95500,Increased,2
1569283200000,20190924,ADVPKG,'9148,2.130,2.100,2.200,2.080,2.170,113000,Increased,7
1569369600000,20190925,ADVPKG,'9148,2.170,2.020,2.110,1.860,2.110,103600,Increased,9
1569456000000,20190926,ADVPKG,'9148,2.110,2.120,2.170,2.030,2.040,34500,Decreased,8
1569542400000,20190927,ADVPKG,'9148,2.040,2.120,2.140,2.080,2.080,111600,Decreased,4
1569801600000,20190930,ADVPKG,'9148,2.080,2.100,2.120,2.100,2.120,7200,Increased,2
1569888000000,20191001,ADVPKG,'9148,2.120,2.110,2.110,2.080,2.090,25900,Decreased,2
1569974400000,20191002,ADVPKG,'9148,2.090,2.090,2.110,2.090,2.110,7400,Increased,2
1570060800000,20191003,ADVPKG,'9148,2.110,2.110,2.110,2.110,2.110,9000,No change,0
1570147200000,20191004,ADVPKG,'9148,2.110,2.090,2.090,2.090,2.090,1600,No change,0
1570406400000,20191007,ADVPKG,'9148,2.090,2.090,2.090,2.090,2.090,-,Closed,0
1570492800000,20191008,ADVPKG,'9148,2.090,1.940,2.110,1.940,2.110,24500,Increased,17
1570579200000,20191009,ADVPKG,'9148,2.110,2.120,2.130,2.050,2.110,13000,Decreased,1
1570665600000,20191010,ADVPKG,'9148,2.110,2.080,2.080,2.080,2.080,1000,No change,0
1570752000000,20191011,ADVPKG,'9148,2.080,2.080,2.080,2.080,2.080,2000,No change,0
1571011200000,20191014,ADVPKG,'9148,2.080,2.080,2.130,2.070,2.130,5700,Increased,5
1571097600000,20191015,ADVPKG,'9148,2.130,2.090,2.100,2.070,2.100,64300,Increased,1
1571184000000,20191016,ADVPKG,'9148,2.100,2.130,2.230,2.100,2.230,52700,Increased,10
1571270400000,20191017,ADVPKG,'9148,2.230,2.150,2.200,2.100,2.200,43000,Increased,5
1571356800000,20191018,ADVPKG,'9148,2.200,2.130,2.230,2.130,2.130,21800,No change,0
1571616000000,20191021,ADVPKG,'9148,2.130,2.120,2.200,2.110,2.200,163800,Increased,8
1571702400000,20191022,ADVPKG,'9148,2.200,2.130,2.150,2.130,2.150,8000,Increased,2
1571788800000,20191023,ADVPKG,'9148,2.150,2.160,2.200,2.160,2.200,6000,Increased,4
1571875200000,20191024,ADVPKG,'9148,2.200,2.200,2.200,2.190,2.200,11800,No change,0
1571961600000,20191025,ADVPKG,'9148,2.200,2.200,2.200,2.140,2.140,10500,Decreased,6
1572307200000,20191029,ADVPKG,'9148,2.140,2.100,2.100,2.080,2.080,14000,Decreased,2
1572393600000,20191030,ADVPKG,'9148,2.080,2.230,2.230,2.060,2.060,8000,Decreased,17
1572480000000,20191031,ADVPKG,'9148,2.060,2.070,2.070,2.070,2.070,20000,No change,0
1572566400000,20191101,ADVPKG,'9148,2.070,2.070,2.090,2.050,2.050,38100,Decreased,2
1572825600000,20191104,ADVPKG,'9148,2.050,2.100,2.100,2.100,2.100,2000,No change,0
1572912000000,20191105,ADVPKG,'9148,2.100,2.000,2.000,2.000,2.000,2000,No change,0
1572998400000,20191106,ADVPKG,'9148,2.000,2.000,2.000,2.000,2.000,4000,No change,0
1573084800000,20191107,ADVPKG,'9148,2.000,2.000,2.000,2.000,2.000,6000,No change,0
1573171200000,20191108,ADVPKG,'9148,2.000,2.000,2.080,1.980,1.980,17800,Decreased,2
1573430400000,20191111,ADVPKG,'9148,1.980,2.070,2.090,2.030,2.090,4400,Increased,2
1573516800000,20191112,ADVPKG,'9148,2.090,2.090,2.090,2.090,2.090,-,Closed,0
1573603200000,20191113,ADVPKG,'9148,2.090,2.090,2.090,2.090,2.090,-,Closed,0
1573689600000,20191114,ADVPKG,'9148,2.090,2.080,2.080,2.080,2.080,59000,No change,0
1573776000000,20191115,ADVPKG,'9148,2.080,2.100,2.130,2.100,2.130,34000,Increased,3
1574985600000,20191129,ADVPKG,'9148,2.130,2.240,2.240,2.240,2.240,410325,No change,0
1575244800000,20191202,ADVPKG,'9148,2.240,2.220,2.220,2.070,2.100,4100,Decreased,12
1575331200000,20191203,ADVPKG,'9148,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1575417600000,20191204,ADVPKG,'9148,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1575504000000,20191205,ADVPKG,'9148,2.100,2.060,2.070,2.060,2.060,4100,No change,0
1575590400000,20191206,ADVPKG,'9148,2.060,2.170,2.170,2.170,2.170,2000,No change,0
1575849600000,20191209,ADVPKG,'9148,2.170,2.170,2.170,2.170,2.170,2000,No change,0
1575936000000,20191210,ADVPKG,'9148,2.170,2.170,2.220,2.170,2.220,10900,Increased,5
1576022400000,20191211,ADVPKG,'9148,2.220,2.200,2.200,2.200,2.200,1000,No change,0
1576108800000,20191212,ADVPKG,'9148,2.200,2.200,2.260,2.200,2.260,36200,Increased,6
1576195200000,20191213,ADVPKG,'9148,2.260,2.130,2.260,2.130,2.140,3600,Increased,1
1576454400000,20191216,ADVPKG,'9148,2.140,2.130,2.280,2.130,2.280,1200,Increased,15
1576540800000,20191217,ADVPKG,'9148,2.280,2.150,2.280,2.150,2.280,2700,Increased,13
1576627200000,20191218,ADVPKG,'9148,2.280,2.280,2.280,2.280,2.280,3300,No change,0
1576713600000,20191219,ADVPKG,'9148,2.280,2.300,2.300,2.200,2.200,50500,Decreased,10
1576800000000,20191220,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1577059200000,20191223,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1577145600000,20191224,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1577318400000,20191226,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1577404800000,20191227,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1577664000000,20191230,ADVPKG,'9148,2.200,2.160,2.160,2.160,2.160,4000,No change,0
1577750400000,20191231,ADVPKG,'9148,2.160,2.280,2.280,2.280,2.280,200,No change,0
1577923200000,20200102,ADVPKG,'9148,2.280,2.280,2.280,2.280,2.280,-,Closed,0
1578009600000,20200103,ADVPKG,'9148,2.280,2.160,2.300,2.160,2.300,2100,Increased,14
