Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1569542400000,20190927,CNASIA,'7986,0.465,0.420,0.460,0.420,0.460,1200,Increased,8
1569801600000,20190930,CNASIA,'7986,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1569888000000,20191001,CNASIA,'7986,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1569974400000,20191002,CNASIA,'7986,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1570060800000,20191003,CNASIA,'7986,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1570147200000,20191004,CNASIA,'7986,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1570406400000,20191007,CNASIA,'7986,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1570492800000,20191008,CNASIA,'7986,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1570579200000,20191009,CNASIA,'7986,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1570665600000,20191010,CNASIA,'7986,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1570752000000,20191011,CNASIA,'7986,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1571011200000,20191014,CNASIA,'7986,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1571097600000,20191015,CNASIA,'7986,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1571184000000,20191016,CNASIA,'7986,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1571270400000,20191017,CNASIA,'7986,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1571356800000,20191018,CNASIA,'7986,0.460,0.400,0.400,0.400,0.400,4500,No change,0
1571616000000,20191021,CNASIA,'7986,0.400,0.460,0.460,0.460,0.460,300,No change,0
1571702400000,20191022,CNASIA,'7986,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1571788800000,20191023,CNASIA,'7986,0.460,0.385,0.450,0.385,0.450,11100,Increased,13
1571875200000,20191024,CNASIA,'7986,0.450,0.400,0.450,0.400,0.450,2800,Increased,10
1571961600000,20191025,CNASIA,'7986,0.450,0.400,0.440,0.400,0.405,3400,Increased,1
1572307200000,20191029,CNASIA,'7986,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1572393600000,20191030,CNASIA,'7986,0.405,0.445,0.445,0.380,0.380,300,Decreased,13
1572480000000,20191031,CNASIA,'7986,0.380,0.445,0.445,0.445,0.445,500,No change,0
1572566400000,20191101,CNASIA,'7986,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1572825600000,20191104,CNASIA,'7986,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1572912000000,20191105,CNASIA,'7986,0.445,0.390,0.390,0.385,0.385,8000,Decreased,1
1572998400000,20191106,CNASIA,'7986,0.385,0.445,0.445,0.445,0.445,400,No change,0
1573084800000,20191107,CNASIA,'7986,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1573171200000,20191108,CNASIA,'7986,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1573430400000,20191111,CNASIA,'7986,0.445,0.400,0.445,0.400,0.445,1500,Increased,9
1573516800000,20191112,CNASIA,'7986,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1573689600000,20191114,CNASIA,'7986,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1573776000000,20191115,CNASIA,'7986,0.445,0.365,0.440,0.365,0.430,14300,Increased,13
1574985600000,20191129,CNASIA,'7986,0.430,0.385,0.385,0.385,0.385,-,Closed,0
1575244800000,20191202,CNASIA,'7986,0.385,0.385,0.430,0.385,0.420,6900,Increased,7
1575331200000,20191203,CNASIA,'7986,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1575417600000,20191204,CNASIA,'7986,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1575504000000,20191205,CNASIA,'7986,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1575590400000,20191206,CNASIA,'7986,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1575849600000,20191209,CNASIA,'7986,0.420,0.360,0.410,0.360,0.380,1800,Increased,4
1575936000000,20191210,CNASIA,'7986,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1576454400000,20191216,CNASIA,'7986,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1576627200000,20191218,CNASIA,'7986,0.380,0.410,0.410,0.410,0.410,500,No change,0
1576713600000,20191219,CNASIA,'7986,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1576800000000,20191220,CNASIA,'7986,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1577059200000,20191223,CNASIA,'7986,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1577145600000,20191224,CNASIA,'7986,0.410,0.365,0.410,0.365,0.410,40500,Increased,9
1577318400000,20191226,CNASIA,'7986,0.410,0.370,0.370,0.370,0.370,10000,No change,0
1577404800000,20191227,CNASIA,'7986,0.370,0.415,0.415,0.415,0.415,3000,No change,0
1577750400000,20191231,CNASIA,'7986,0.415,0.380,0.415,0.380,0.415,1600,Increased,7
