Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564358400000,20190729,HEXTAR,'5151,0.745,0.745,0.745,0.745,0.745,14100,No change,0
1564531200000,20190731,HEXTAR,'5151,0.745,0.735,0.745,0.735,0.745,20500,Increased,2
1564617600000,20190801,HEXTAR,'5151,0.745,0.745,0.745,0.740,0.745,69800,No change,0
1564704000000,20190802,HEXTAR,'5151,0.745,0.745,0.745,0.745,0.745,10000,No change,0
1564963200000,20190805,HEXTAR,'5151,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1565049600000,20190806,HEXTAR,'5151,0.745,0.735,0.740,0.735,0.740,11300,Increased,1
1565136000000,20190807,HEXTAR,'5151,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1565222400000,20190808,HEXTAR,'5151,0.740,0.700,0.740,0.700,0.740,83900,Increased,8
1565308800000,20190809,HEXTAR,'5151,0.740,0.735,0.740,0.735,0.740,11100,Increased,1
1565654400000,20190813,HEXTAR,'5151,0.740,0.700,0.740,0.700,0.740,80100,Increased,8
1565740800000,20190814,HEXTAR,'5151,0.740,0.700,0.720,0.695,0.695,128400,Decreased,1
1565827200000,20190815,HEXTAR,'5151,0.695,0.690,0.690,0.690,0.690,128000,No change,0
1565913600000,20190816,HEXTAR,'5151,0.690,0.690,0.750,0.685,0.750,56700,Increased,12
1566172800000,20190819,HEXTAR,'5151,0.750,0.700,0.740,0.700,0.700,426100,No change,0
1566259200000,20190820,HEXTAR,'5151,0.700,0.690,0.690,0.680,0.680,51900,Decreased,2
1566345600000,20190821,HEXTAR,'5151,0.680,0.690,0.690,0.690,0.690,100,No change,0
1566432000000,20190822,HEXTAR,'5151,0.690,0.690,0.700,0.690,0.700,12100,Increased,2
1566518400000,20190823,HEXTAR,'5151,0.700,0.700,0.750,0.680,0.680,10100,Decreased,4
1566777600000,20190826,HEXTAR,'5151,0.680,0.720,0.720,0.720,0.720,100,No change,0
1566864000000,20190827,HEXTAR,'5151,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1566950400000,20190828,HEXTAR,'5151,0.720,0.670,0.700,0.670,0.700,2100,Increased,6
1567036800000,20190829,HEXTAR,'5151,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1567123200000,20190830,HEXTAR,'5151,0.700,0.680,0.685,0.675,0.680,61200,No change,0
1567468800000,20190903,HEXTAR,'5151,0.680,0.670,0.710,0.670,0.710,15100,Increased,8
1567555200000,20190904,HEXTAR,'5151,0.710,0.695,0.700,0.670,0.670,15400,Decreased,5
1567641600000,20190905,HEXTAR,'5151,0.670,0.650,0.720,0.650,0.720,2700,Increased,14
1567728000000,20190906,HEXTAR,'5151,0.720,0.720,0.770,0.710,0.770,46800,Increased,10
1568073600000,20190910,HEXTAR,'5151,0.770,0.780,0.835,0.780,0.835,23000,Increased,11
1568160000000,20190911,HEXTAR,'5151,0.835,0.750,0.750,0.750,0.750,4000,No change,0
1568246400000,20190912,HEXTAR,'5151,0.750,0.795,0.795,0.715,0.770,2700,Decreased,5
1568332800000,20190913,HEXTAR,'5151,0.770,0.695,0.770,0.695,0.770,35600,Increased,15
1568678400000,20190917,HEXTAR,'5151,0.770,0.700,0.760,0.690,0.760,1000,Increased,12
1568764800000,20190918,HEXTAR,'5151,0.760,0.700,0.750,0.700,0.730,31000,Increased,6
1568851200000,20190919,HEXTAR,'5151,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1568937600000,20190920,HEXTAR,'5151,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1569196800000,20190923,HEXTAR,'5151,0.730,0.730,0.750,0.700,0.735,126400,Increased,1
1569283200000,20190924,HEXTAR,'5151,0.735,0.700,0.730,0.680,0.680,70900,Decreased,4
1569369600000,20190925,HEXTAR,'5151,0.680,0.680,0.705,0.660,0.700,42100,Increased,4
1569456000000,20190926,HEXTAR,'5151,0.700,0.695,0.695,0.665,0.665,8500,Decreased,6
1569542400000,20190927,HEXTAR,'5151,0.665,0.695,0.695,0.695,0.695,500,No change,0
1569801600000,20190930,HEXTAR,'5151,0.695,0.660,0.730,0.660,0.730,3000,Increased,14
1569888000000,20191001,HEXTAR,'5151,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1569974400000,20191002,HEXTAR,'5151,0.730,0.730,0.755,0.730,0.755,4200,Increased,5
1570060800000,20191003,HEXTAR,'5151,0.755,0.740,0.770,0.740,0.770,2700,Increased,6
1570147200000,20191004,HEXTAR,'5151,0.770,0.750,0.770,0.740,0.770,5000,Increased,4
1570406400000,20191007,HEXTAR,'5151,0.770,0.750,0.750,0.700,0.710,43100,Decreased,8
1570492800000,20191008,HEXTAR,'5151,0.710,0.770,0.770,0.770,0.770,12000,No change,0
1570579200000,20191009,HEXTAR,'5151,0.770,0.780,0.780,0.700,0.770,61800,Decreased,2
1570665600000,20191010,HEXTAR,'5151,0.770,0.710,0.730,0.700,0.700,49300,Decreased,2
1570752000000,20191011,HEXTAR,'5151,0.700,0.720,0.720,0.720,0.720,500,No change,0
1571011200000,20191014,HEXTAR,'5151,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1571097600000,20191015,HEXTAR,'5151,0.720,0.670,0.680,0.670,0.675,14500,Increased,1
1571184000000,20191016,HEXTAR,'5151,0.675,0.680,0.680,0.670,0.680,53400,No change,0
1571270400000,20191017,HEXTAR,'5151,0.680,0.670,0.680,0.670,0.675,44600,Increased,1
1571356800000,20191018,HEXTAR,'5151,0.675,0.670,0.720,0.670,0.720,8000,Increased,10
1571616000000,20191021,HEXTAR,'5151,0.720,0.700,0.700,0.700,0.700,7000,No change,0
1571702400000,20191022,HEXTAR,'5151,0.700,0.645,0.695,0.645,0.695,5800,Increased,10
1571788800000,20191023,HEXTAR,'5151,0.695,0.695,0.700,0.695,0.695,49900,No change,0
1571875200000,20191024,HEXTAR,'5151,0.695,0.660,0.670,0.660,0.670,57800,Increased,2
1571961600000,20191025,HEXTAR,'5151,0.670,0.670,0.670,0.670,0.670,20000,No change,0
1572307200000,20191029,HEXTAR,'5151,0.670,0.670,0.695,0.670,0.690,18000,Increased,4
1572393600000,20191030,HEXTAR,'5151,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1572480000000,20191031,HEXTAR,'5151,0.690,0.695,0.720,0.695,0.720,16600,Increased,5
1572566400000,20191101,HEXTAR,'5151,0.720,0.720,0.720,0.720,0.720,4000,No change,0
1572825600000,20191104,HEXTAR,'5151,0.720,0.670,0.675,0.670,0.675,49900,Increased,1
1572912000000,20191105,HEXTAR,'5151,0.675,0.675,0.675,0.670,0.670,44100,Decreased,1
1572998400000,20191106,HEXTAR,'5151,0.670,0.700,0.710,0.665,0.695,64300,Decreased,1
1573084800000,20191107,HEXTAR,'5151,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1573171200000,20191108,HEXTAR,'5151,0.695,0.670,0.670,0.670,0.670,100,No change,0
1573430400000,20191111,HEXTAR,'5151,0.670,0.695,0.700,0.695,0.700,2000,Increased,1
1573516800000,20191112,HEXTAR,'5151,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1573603200000,20191113,HEXTAR,'5151,0.700,0.670,0.670,0.665,0.665,62900,Decreased,1
1573689600000,20191114,HEXTAR,'5151,0.665,0.660,0.660,0.660,0.660,119300,No change,0
1573776000000,20191115,HEXTAR,'5151,0.660,0.660,0.675,0.660,0.660,7100,No change,0
1574985600000,20191129,HEXTAR,'5151,0.660,0.600,0.660,0.600,0.660,43400,Increased,12
1575244800000,20191202,HEXTAR,'5151,0.660,0.600,0.660,0.560,0.660,244300,Increased,12
1575331200000,20191203,HEXTAR,'5151,0.660,0.620,0.635,0.615,0.620,67300,No change,0
1575417600000,20191204,HEXTAR,'5151,0.620,0.615,0.635,0.615,0.635,80300,Increased,4
1575504000000,20191205,HEXTAR,'5151,0.635,0.635,0.635,0.635,0.635,76400,No change,0
1575590400000,20191206,HEXTAR,'5151,0.635,0.640,0.690,0.620,0.690,435500,Increased,10
1575849600000,20191209,HEXTAR,'5151,0.690,0.660,0.660,0.635,0.660,75900,No change,0
1575936000000,20191210,HEXTAR,'5151,0.660,0.650,0.650,0.625,0.650,165000,No change,0
1576022400000,20191211,HEXTAR,'5151,0.650,0.645,0.650,0.635,0.650,149200,Increased,1
1576108800000,20191212,HEXTAR,'5151,0.650,0.640,0.655,0.635,0.635,78700,Decreased,1
1576195200000,20191213,HEXTAR,'5151,0.635,0.640,0.640,0.620,0.635,48000,Decreased,1
1576454400000,20191216,HEXTAR,'5151,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1576540800000,20191217,HEXTAR,'5151,0.635,0.620,0.635,0.620,0.630,476400,Increased,2
1576627200000,20191218,HEXTAR,'5151,0.630,0.625,0.625,0.625,0.625,28000,No change,0
1576713600000,20191219,HEXTAR,'5151,0.625,0.630,0.630,0.630,0.630,3000,No change,0
1576800000000,20191220,HEXTAR,'5151,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1577059200000,20191223,HEXTAR,'5151,0.630,0.620,0.635,0.620,0.635,37400,Increased,3
1577145600000,20191224,HEXTAR,'5151,0.635,0.625,0.625,0.625,0.625,73500,No change,0
1577318400000,20191226,HEXTAR,'5151,0.625,0.640,0.640,0.630,0.635,28200,Decreased,1
1577404800000,20191227,HEXTAR,'5151,0.635,0.640,0.640,0.615,0.615,502200,Decreased,5
1577664000000,20191230,HEXTAR,'5151,0.615,0.620,0.620,0.605,0.605,176700,Decreased,3
1577750400000,20191231,HEXTAR,'5151,0.605,0.605,0.640,0.600,0.640,74000,Increased,7
1577923200000,20200102,HEXTAR,'5151,0.640,0.610,0.610,0.605,0.605,524400,Decreased,1
1578009600000,20200103,HEXTAR,'5151,0.605,0.605,0.610,0.600,0.600,348700,Decreased,1
