Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1565222400000,20190808,PARKSON,'5657,0.245,0.245,0.245,0.240,0.245,247000,No change,0
1565308800000,20190809,PARKSON,'5657,0.245,0.245,0.250,0.240,0.245,284000,No change,0
1565654400000,20190813,PARKSON,'5657,0.245,0.240,0.240,0.225,0.225,2140600,Decreased,3
1565740800000,20190814,PARKSON,'5657,0.225,0.230,0.230,0.210,0.215,2560600,Decreased,3
1565827200000,20190815,PARKSON,'5657,0.215,0.210,0.210,0.195,0.200,3958300,Decreased,2
1565913600000,20190816,PARKSON,'5657,0.200,0.205,0.210,0.200,0.205,585400,No change,0
1566172800000,20190819,PARKSON,'5657,0.205,0.210,0.210,0.205,0.205,517300,Decreased,1
1566259200000,20190820,PARKSON,'5657,0.205,0.210,0.210,0.200,0.205,225400,Decreased,1
1566345600000,20190821,PARKSON,'5657,0.205,0.210,0.210,0.205,0.205,150300,Decreased,1
1566432000000,20190822,PARKSON,'5657,0.205,0.205,0.205,0.200,0.205,508000,No change,0
1566518400000,20190823,PARKSON,'5657,0.205,0.215,0.220,0.210,0.215,1257700,No change,0
1566777600000,20190826,PARKSON,'5657,0.215,0.215,0.220,0.210,0.220,475700,Increased,1
1566864000000,20190827,PARKSON,'5657,0.220,0.215,0.230,0.215,0.220,115800,Increased,1
1566950400000,20190828,PARKSON,'5657,0.220,0.220,0.220,0.200,0.200,785100,Decreased,4
1567036800000,20190829,PARKSON,'5657,0.200,0.205,0.220,0.205,0.220,1546100,Increased,3
1567123200000,20190830,PARKSON,'5657,0.220,0.220,0.220,0.215,0.215,962400,Decreased,1
1567468800000,20190903,PARKSON,'5657,0.215,0.215,0.220,0.215,0.220,271600,Increased,1
1567555200000,20190904,PARKSON,'5657,0.220,0.210,0.215,0.210,0.215,67400,Increased,1
1567641600000,20190905,PARKSON,'5657,0.215,0.215,0.215,0.210,0.215,218700,No change,0
1567728000000,20190906,PARKSON,'5657,0.215,0.215,0.220,0.215,0.220,205000,Increased,1
1568073600000,20190910,PARKSON,'5657,0.220,0.215,0.220,0.210,0.215,211500,No change,0
1568160000000,20190911,PARKSON,'5657,0.215,0.215,0.215,0.210,0.215,196000,No change,0
1568246400000,20190912,PARKSON,'5657,0.215,0.215,0.220,0.215,0.215,920400,No change,0
1568332800000,20190913,PARKSON,'5657,0.215,0.220,0.220,0.215,0.215,199200,Decreased,1
1568678400000,20190917,PARKSON,'5657,0.215,0.220,0.220,0.210,0.215,347100,Decreased,1
1568764800000,20190918,PARKSON,'5657,0.215,0.215,0.215,0.215,0.215,157100,No change,0
1568851200000,20190919,PARKSON,'5657,0.215,0.210,0.215,0.210,0.210,661600,No change,0
1568937600000,20190920,PARKSON,'5657,0.210,0.210,0.215,0.210,0.210,114100,No change,0
1569196800000,20190923,PARKSON,'5657,0.210,0.215,0.215,0.210,0.215,234200,No change,0
1569283200000,20190924,PARKSON,'5657,0.215,0.210,0.215,0.210,0.215,239500,Increased,1
1569369600000,20190925,PARKSON,'5657,0.215,0.215,0.220,0.210,0.210,287100,Decreased,1
1569456000000,20190926,PARKSON,'5657,0.210,0.210,0.220,0.210,0.215,464100,Increased,1
1569542400000,20190927,PARKSON,'5657,0.215,0.215,0.220,0.215,0.220,233600,Increased,1
1569801600000,20190930,PARKSON,'5657,0.220,0.215,0.215,0.210,0.215,528300,No change,0
1569888000000,20191001,PARKSON,'5657,0.215,0.215,0.215,0.210,0.215,204900,No change,0
1569974400000,20191002,PARKSON,'5657,0.215,0.210,0.215,0.210,0.215,74400,Increased,1
1570060800000,20191003,PARKSON,'5657,0.215,0.210,0.215,0.210,0.215,93900,Increased,1
1570147200000,20191004,PARKSON,'5657,0.215,0.210,0.215,0.210,0.215,160600,Increased,1
1570406400000,20191007,PARKSON,'5657,0.215,0.210,0.210,0.210,0.210,786000,No change,0
1570492800000,20191008,PARKSON,'5657,0.210,0.210,0.210,0.205,0.205,294500,Decreased,1
1570579200000,20191009,PARKSON,'5657,0.205,0.205,0.205,0.200,0.205,588700,No change,0
1570665600000,20191010,PARKSON,'5657,0.205,0.205,0.205,0.200,0.205,166100,No change,0
1570752000000,20191011,PARKSON,'5657,0.205,0.205,0.210,0.205,0.210,161000,Increased,1
1571011200000,20191014,PARKSON,'5657,0.210,0.200,0.205,0.200,0.205,294200,Increased,1
1571097600000,20191015,PARKSON,'5657,0.205,0.210,0.210,0.200,0.210,135100,No change,0
1571184000000,20191016,PARKSON,'5657,0.210,0.210,0.210,0.205,0.210,347000,No change,0
1571270400000,20191017,PARKSON,'5657,0.210,0.205,0.215,0.205,0.215,382300,Increased,2
1571356800000,20191018,PARKSON,'5657,0.215,0.215,0.220,0.210,0.220,362300,Increased,1
1571616000000,20191021,PARKSON,'5657,0.220,0.220,0.220,0.215,0.220,64000,No change,0
1571702400000,20191022,PARKSON,'5657,0.220,0.220,0.220,0.215,0.220,107900,No change,0
1571788800000,20191023,PARKSON,'5657,0.220,0.220,0.255,0.220,0.225,5179200,Increased,1
1571875200000,20191024,PARKSON,'5657,0.225,0.225,0.230,0.225,0.230,376200,Increased,1
1571961600000,20191025,PARKSON,'5657,0.230,0.230,0.230,0.220,0.220,551900,Decreased,2
1572307200000,20191029,PARKSON,'5657,0.220,0.220,0.220,0.215,0.220,654700,No change,0
1572393600000,20191030,PARKSON,'5657,0.220,0.215,0.225,0.215,0.225,264100,Increased,2
1572480000000,20191031,PARKSON,'5657,0.225,0.225,0.225,0.220,0.220,146900,Decreased,1
1572566400000,20191101,PARKSON,'5657,0.220,0.220,0.220,0.215,0.220,161200,No change,0
1572825600000,20191104,PARKSON,'5657,0.220,0.220,0.245,0.220,0.235,1997200,Increased,3
1572912000000,20191105,PARKSON,'5657,0.235,0.235,0.235,0.230,0.235,264000,No change,0
1572998400000,20191106,PARKSON,'5657,0.235,0.235,0.235,0.225,0.230,278400,Decreased,1
1573084800000,20191107,PARKSON,'5657,0.230,0.230,0.240,0.230,0.230,77900,No change,0
1573171200000,20191108,PARKSON,'5657,0.230,0.235,0.235,0.230,0.235,123400,No change,0
1573430400000,20191111,PARKSON,'5657,0.235,0.230,0.240,0.230,0.240,351500,Increased,2
1573516800000,20191112,PARKSON,'5657,0.240,0.240,0.240,0.230,0.240,448900,No change,0
1573603200000,20191113,PARKSON,'5657,0.240,0.240,0.240,0.235,0.240,349800,No change,0
1573689600000,20191114,PARKSON,'5657,0.240,0.235,0.245,0.235,0.245,369200,Increased,2
1573776000000,20191115,PARKSON,'5657,0.245,0.245,0.255,0.240,0.255,1254800,Increased,2
1574985600000,20191129,PARKSON,'5657,0.255,0.235,0.235,0.225,0.230,758700,Decreased,1
1575244800000,20191202,PARKSON,'5657,0.230,0.230,0.230,0.230,0.230,354900,No change,0
1575331200000,20191203,PARKSON,'5657,0.230,0.225,0.225,0.225,0.225,78700,No change,0
1575417600000,20191204,PARKSON,'5657,0.225,0.225,0.235,0.220,0.235,699700,Increased,2
1575504000000,20191205,PARKSON,'5657,0.235,0.235,0.235,0.225,0.235,161300,No change,0
1575590400000,20191206,PARKSON,'5657,0.235,0.235,0.235,0.225,0.230,91100,Decreased,1
1575849600000,20191209,PARKSON,'5657,0.230,0.225,0.230,0.225,0.225,423600,No change,0
1575936000000,20191210,PARKSON,'5657,0.225,0.220,0.225,0.215,0.220,980300,No change,0
1576022400000,20191211,PARKSON,'5657,0.220,0.220,0.220,0.215,0.215,334200,Decreased,1
1576108800000,20191212,PARKSON,'5657,0.215,0.215,0.220,0.215,0.215,255000,No change,0
1576195200000,20191213,PARKSON,'5657,0.215,0.215,0.215,0.210,0.215,275800,No change,0
1576454400000,20191216,PARKSON,'5657,0.215,0.215,0.220,0.215,0.220,105800,Increased,1
1576540800000,20191217,PARKSON,'5657,0.220,0.220,0.220,0.215,0.215,392800,Decreased,1
1576627200000,20191218,PARKSON,'5657,0.215,0.215,0.220,0.210,0.215,431300,No change,0
1576713600000,20191219,PARKSON,'5657,0.215,0.215,0.215,0.210,0.215,435700,No change,0
1576800000000,20191220,PARKSON,'5657,0.215,0.215,0.215,0.210,0.215,375600,No change,0
1577059200000,20191223,PARKSON,'5657,0.215,0.220,0.220,0.215,0.215,196200,Decreased,1
1577145600000,20191224,PARKSON,'5657,0.215,0.215,0.215,0.210,0.215,232400,No change,0
1577318400000,20191226,PARKSON,'5657,0.215,0.215,0.220,0.215,0.220,25500,Increased,1
1577404800000,20191227,PARKSON,'5657,0.220,0.220,0.225,0.215,0.220,310200,No change,0
1577664000000,20191230,PARKSON,'5657,0.220,0.220,0.220,0.220,0.220,172400,No change,0
1577750400000,20191231,PARKSON,'5657,0.220,0.220,0.220,0.215,0.220,304500,No change,0
1577923200000,20200102,PARKSON,'5657,0.220,0.215,0.225,0.215,0.225,1272100,Increased,2
1578009600000,20200103,PARKSON,'5657,0.225,0.220,0.225,0.215,0.220,731300,No change,0
