Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1565308800000,20190809,XIANLNG,'7121,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1565654400000,20190813,XIANLNG,'7121,0.400,0.400,0.405,0.400,0.400,112000,No change,0
1565740800000,20190814,XIANLNG,'7121,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1565827200000,20190815,XIANLNG,'7121,0.400,0.390,0.395,0.380,0.395,50100,Increased,1
1565913600000,20190816,XIANLNG,'7121,0.395,0.380,0.400,0.380,0.400,62000,Increased,4
1566172800000,20190819,XIANLNG,'7121,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1566259200000,20190820,XIANLNG,'7121,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1566345600000,20190821,XIANLNG,'7121,0.400,0.390,0.405,0.390,0.405,50000,Increased,3
1566432000000,20190822,XIANLNG,'7121,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1566518400000,20190823,XIANLNG,'7121,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1566777600000,20190826,XIANLNG,'7121,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1566864000000,20190827,XIANLNG,'7121,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1566950400000,20190828,XIANLNG,'7121,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1567036800000,20190829,XIANLNG,'7121,0.405,0.385,0.390,0.380,0.390,115000,Increased,1
1567123200000,20190830,XIANLNG,'7121,0.390,0.390,0.390,0.390,0.390,100,No change,0
1567468800000,20190903,XIANLNG,'7121,0.390,0.385,0.385,0.385,0.385,65000,No change,0
1567555200000,20190904,XIANLNG,'7121,0.385,0.385,0.390,0.385,0.385,70000,No change,0
1567641600000,20190905,XIANLNG,'7121,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1567728000000,20190906,XIANLNG,'7121,0.385,0.380,0.380,0.380,0.380,15900,No change,0
1568073600000,20190910,XIANLNG,'7121,0.380,0.380,0.380,0.375,0.380,259000,No change,0
1568160000000,20190911,XIANLNG,'7121,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1568246400000,20190912,XIANLNG,'7121,0.380,0.380,0.380,0.375,0.380,40000,No change,0
1568332800000,20190913,XIANLNG,'7121,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1568678400000,20190917,XIANLNG,'7121,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1568764800000,20190918,XIANLNG,'7121,0.380,0.355,0.380,0.320,0.380,105500,Increased,5
1568851200000,20190919,XIANLNG,'7121,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1568937600000,20190920,XIANLNG,'7121,0.380,0.355,0.375,0.355,0.375,45900,Increased,4
1569196800000,20190923,XIANLNG,'7121,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1569283200000,20190924,XIANLNG,'7121,0.375,0.370,0.380,0.370,0.380,35000,Increased,2
1569369600000,20190925,XIANLNG,'7121,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1569542400000,20190927,XIANLNG,'7121,0.380,0.370,0.385,0.355,0.385,160000,Increased,3
1569801600000,20190930,XIANLNG,'7121,0.385,0.380,0.380,0.380,0.380,49200,No change,0
1569888000000,20191001,XIANLNG,'7121,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1569974400000,20191002,XIANLNG,'7121,0.380,0.365,0.390,0.365,0.390,182900,Increased,5
1570060800000,20191003,XIANLNG,'7121,0.390,0.365,0.365,0.365,0.365,13000,No change,0
1570147200000,20191004,XIANLNG,'7121,0.365,0.370,0.375,0.360,0.370,125000,No change,0
1570406400000,20191007,XIANLNG,'7121,0.370,0.370,0.375,0.370,0.375,31000,Increased,1
1570492800000,20191008,XIANLNG,'7121,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1570579200000,20191009,XIANLNG,'7121,0.375,0.370,0.370,0.370,0.370,20400,No change,0
1570665600000,20191010,XIANLNG,'7121,0.370,0.370,0.370,0.370,0.370,6200,No change,0
1570752000000,20191011,XIANLNG,'7121,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1571011200000,20191014,XIANLNG,'7121,0.370,0.370,0.375,0.365,0.375,76700,Increased,1
1571097600000,20191015,XIANLNG,'7121,0.375,0.375,0.375,0.375,0.375,50000,No change,0
1571184000000,20191016,XIANLNG,'7121,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1571270400000,20191017,XIANLNG,'7121,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1571356800000,20191018,XIANLNG,'7121,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1571616000000,20191021,XIANLNG,'7121,0.375,0.380,0.460,0.380,0.460,276000,Increased,16
1571702400000,20191022,XIANLNG,'7121,0.460,0.450,0.530,0.450,0.500,178800,Increased,10
1571788800000,20191023,XIANLNG,'7121,0.500,0.505,0.550,0.505,0.530,713100,Increased,5
1571875200000,20191024,XIANLNG,'7121,0.530,0.535,0.560,0.535,0.560,638700,Increased,5
1571961600000,20191025,XIANLNG,'7121,0.560,0.560,0.595,0.560,0.595,723900,Increased,7
1572307200000,20191029,XIANLNG,'7121,0.595,0.605,0.705,0.605,0.680,2118500,Increased,15
1572393600000,20191030,XIANLNG,'7121,0.680,0.685,0.685,0.635,0.635,443100,Decreased,10
1572480000000,20191031,XIANLNG,'7121,0.635,0.630,0.640,0.605,0.620,980600,Decreased,2
1572566400000,20191101,XIANLNG,'7121,0.620,0.620,0.640,0.620,0.625,640700,Increased,1
1572825600000,20191104,XIANLNG,'7121,0.625,0.625,0.645,0.625,0.645,480500,Increased,4
1572912000000,20191105,XIANLNG,'7121,0.645,0.645,0.655,0.640,0.655,556400,Increased,2
1572998400000,20191106,XIANLNG,'7121,0.655,0.655,0.655,0.640,0.640,478900,Decreased,3
1573084800000,20191107,XIANLNG,'7121,0.640,0.640,0.645,0.630,0.640,506200,No change,0
1573171200000,20191108,XIANLNG,'7121,0.640,0.640,0.640,0.630,0.640,148000,No change,0
1573430400000,20191111,XIANLNG,'7121,0.640,0.645,0.695,0.645,0.695,2094900,Increased,10
1573516800000,20191112,XIANLNG,'7121,0.695,0.695,0.715,0.680,0.690,3411200,Decreased,1
1573603200000,20191113,XIANLNG,'7121,0.690,0.690,0.690,0.670,0.670,803200,Decreased,4
1573689600000,20191114,XIANLNG,'7121,0.670,0.675,0.675,0.660,0.665,686100,Decreased,2
1573776000000,20191115,XIANLNG,'7121,0.665,0.670,0.675,0.665,0.665,705600,Decreased,1
1574985600000,20191129,XIANLNG,'7121,0.665,0.715,0.715,0.695,0.700,643800,Decreased,3
1575244800000,20191202,XIANLNG,'7121,0.700,0.705,0.720,0.685,0.685,1374600,Decreased,4
1575331200000,20191203,XIANLNG,'7121,0.685,0.685,0.685,0.675,0.675,179500,Decreased,2
1575417600000,20191204,XIANLNG,'7121,0.675,0.670,0.680,0.670,0.680,78000,Increased,2
1575504000000,20191205,XIANLNG,'7121,0.680,0.700,0.700,0.675,0.685,470700,Decreased,3
1575590400000,20191206,XIANLNG,'7121,0.685,0.690,0.690,0.690,0.690,42000,No change,0
1575849600000,20191209,XIANLNG,'7121,0.690,0.690,0.695,0.680,0.680,69100,Decreased,2
1575936000000,20191210,XIANLNG,'7121,0.680,0.695,0.700,0.680,0.685,326400,Decreased,2
1576022400000,20191211,XIANLNG,'7121,0.685,0.690,0.690,0.675,0.685,395000,Decreased,1
1576108800000,20191212,XIANLNG,'7121,0.685,0.680,0.685,0.675,0.675,104100,Decreased,1
1576195200000,20191213,XIANLNG,'7121,0.675,0.675,0.695,0.675,0.680,293000,Increased,1
1576454400000,20191216,XIANLNG,'7121,0.680,0.675,0.700,0.675,0.690,758200,Increased,3
1576540800000,20191217,XIANLNG,'7121,0.690,0.695,0.700,0.685,0.685,184500,Decreased,2
1576627200000,20191218,XIANLNG,'7121,0.685,0.690,0.690,0.685,0.685,39500,Decreased,1
1576713600000,20191219,XIANLNG,'7121,0.685,0.685,0.685,0.680,0.680,71500,Decreased,1
1576800000000,20191220,XIANLNG,'7121,0.680,0.680,0.685,0.680,0.685,328000,Increased,1
1577059200000,20191223,XIANLNG,'7121,0.685,0.690,0.690,0.690,0.690,103000,No change,0
1577145600000,20191224,XIANLNG,'7121,0.690,0.690,0.695,0.675,0.695,211700,Increased,1
1577318400000,20191226,XIANLNG,'7121,0.695,0.695,0.700,0.690,0.690,418100,Decreased,1
1577404800000,20191227,XIANLNG,'7121,0.690,0.690,0.700,0.690,0.695,723800,Increased,1
1577664000000,20191230,XIANLNG,'7121,0.695,0.690,0.690,0.680,0.685,329800,Decreased,1
1577750400000,20191231,XIANLNG,'7121,0.685,0.685,0.690,0.680,0.685,208000,No change,0
1577923200000,20200102,XIANLNG,'7121,0.685,0.680,0.685,0.675,0.675,522000,Decreased,1
1578009600000,20200103,XIANLNG,'7121,0.675,0.680,0.685,0.680,0.685,207700,Increased,1
