Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566432000000,20190822,ULICORP,'7133,0.485,0.485,0.485,0.485,0.485,57400,No change,0
1566518400000,20190823,ULICORP,'7133,0.485,0.485,0.500,0.480,0.500,42100,Increased,3
1566777600000,20190826,ULICORP,'7133,0.500,0.500,0.500,0.480,0.480,11900,Decreased,4
1566864000000,20190827,ULICORP,'7133,0.480,0.480,0.500,0.480,0.480,276500,No change,0
1566950400000,20190828,ULICORP,'7133,0.480,0.495,0.495,0.485,0.485,55000,Decreased,2
1567036800000,20190829,ULICORP,'7133,0.485,0.480,0.480,0.480,0.480,94600,No change,0
1567123200000,20190830,ULICORP,'7133,0.480,0.480,0.480,0.465,0.480,35900,No change,0
1567468800000,20190903,ULICORP,'7133,0.480,0.470,0.475,0.470,0.470,106500,No change,0
1567555200000,20190904,ULICORP,'7133,0.470,0.495,0.495,0.470,0.485,35100,Decreased,2
1567641600000,20190905,ULICORP,'7133,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1567728000000,20190906,ULICORP,'7133,0.485,0.490,0.490,0.490,0.490,19000,No change,0
1568073600000,20190910,ULICORP,'7133,0.490,0.495,0.495,0.495,0.495,16000,No change,0
1568160000000,20190911,ULICORP,'7133,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1568246400000,20190912,ULICORP,'7133,0.495,0.495,0.510,0.495,0.510,124500,Increased,3
1568332800000,20190913,ULICORP,'7133,0.510,0.510,0.510,0.510,0.510,73000,No change,0
1568678400000,20190917,ULICORP,'7133,0.510,0.510,0.515,0.500,0.515,72000,Increased,1
1568764800000,20190918,ULICORP,'7133,0.515,0.500,0.500,0.495,0.495,75700,Decreased,1
1568851200000,20190919,ULICORP,'7133,0.495,0.495,0.495,0.480,0.480,113000,Decreased,3
1568937600000,20190920,ULICORP,'7133,0.480,0.490,0.490,0.480,0.480,87000,Decreased,2
1569196800000,20190923,ULICORP,'7133,0.480,0.480,0.485,0.480,0.480,27500,No change,0
1569283200000,20190924,ULICORP,'7133,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1569369600000,20190925,ULICORP,'7133,0.480,0.480,0.490,0.480,0.490,105000,Increased,2
1569456000000,20190926,ULICORP,'7133,0.490,0.480,0.485,0.480,0.485,42500,Increased,1
1569542400000,20190927,ULICORP,'7133,0.485,0.490,0.490,0.490,0.490,11000,No change,0
1569801600000,20190930,ULICORP,'7133,0.490,0.480,0.480,0.480,0.480,46000,No change,0
1569888000000,20191001,ULICORP,'7133,0.480,0.480,0.485,0.480,0.480,121500,No change,0
1569974400000,20191002,ULICORP,'7133,0.480,0.480,0.480,0.480,0.480,104100,No change,0
1570060800000,20191003,ULICORP,'7133,0.480,0.480,0.480,0.480,0.480,91000,No change,0
1570147200000,20191004,ULICORP,'7133,0.480,0.480,0.485,0.480,0.485,55500,Increased,1
1570406400000,20191007,ULICORP,'7133,0.485,0.485,0.500,0.485,0.500,42000,Increased,3
1570492800000,20191008,ULICORP,'7133,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1570579200000,20191009,ULICORP,'7133,0.500,0.495,0.500,0.490,0.500,103500,Increased,1
1570665600000,20191010,ULICORP,'7133,0.500,0.490,0.490,0.480,0.480,36000,Decreased,2
1570752000000,20191011,ULICORP,'7133,0.480,0.490,0.500,0.490,0.495,58200,Increased,1
1571011200000,20191014,ULICORP,'7133,0.495,0.500,0.500,0.490,0.495,42000,Decreased,1
1571097600000,20191015,ULICORP,'7133,0.495,0.485,0.485,0.485,0.485,4200,No change,0
1571184000000,20191016,ULICORP,'7133,0.485,0.480,0.490,0.480,0.490,52000,Increased,2
1571270400000,20191017,ULICORP,'7133,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1571356800000,20191018,ULICORP,'7133,0.490,0.480,0.490,0.480,0.490,107000,Increased,2
1571616000000,20191021,ULICORP,'7133,0.490,0.495,0.520,0.495,0.520,177400,Increased,5
1571702400000,20191022,ULICORP,'7133,0.520,0.525,0.585,0.520,0.570,1017200,Increased,9
1571788800000,20191023,ULICORP,'7133,0.570,0.570,0.575,0.555,0.560,277900,Decreased,2
1571875200000,20191024,ULICORP,'7133,0.560,0.545,0.565,0.545,0.565,213000,Increased,4
1571961600000,20191025,ULICORP,'7133,0.565,0.565,0.610,0.565,0.610,3552600,Increased,9
1572307200000,20191029,ULICORP,'7133,0.610,0.625,0.640,0.610,0.620,2173600,Decreased,1
1572393600000,20191030,ULICORP,'7133,0.620,0.625,0.625,0.580,0.600,592400,Decreased,5
1572480000000,20191031,ULICORP,'7133,0.600,0.595,0.620,0.585,0.615,1034300,Increased,4
1572566400000,20191101,ULICORP,'7133,0.615,0.610,0.610,0.590,0.610,752200,No change,0
1572825600000,20191104,ULICORP,'7133,0.610,0.595,0.595,0.570,0.580,1003000,Decreased,3
1572912000000,20191105,ULICORP,'7133,0.580,0.580,0.615,0.580,0.605,3248900,Increased,5
1572998400000,20191106,ULICORP,'7133,0.605,0.610,0.610,0.590,0.600,834600,Decreased,2
1573084800000,20191107,ULICORP,'7133,0.600,0.595,0.600,0.590,0.590,255100,Decreased,1
1573171200000,20191108,ULICORP,'7133,0.590,0.590,0.605,0.580,0.595,1338800,Increased,1
1573430400000,20191111,ULICORP,'7133,0.595,0.590,0.590,0.575,0.580,522700,Decreased,2
1573516800000,20191112,ULICORP,'7133,0.580,0.575,0.585,0.555,0.580,1072700,Increased,1
1573603200000,20191113,ULICORP,'7133,0.580,0.580,0.590,0.560,0.560,917000,Decreased,4
1573689600000,20191114,ULICORP,'7133,0.560,0.555,0.570,0.555,0.560,490500,Increased,1
1573776000000,20191115,ULICORP,'7133,0.560,0.565,0.565,0.535,0.540,895000,Decreased,5
1574985600000,20191129,ULICORP,'7133,0.540,0.500,0.500,0.495,0.495,542200,Decreased,1
1575244800000,20191202,ULICORP,'7133,0.495,0.495,0.525,0.490,0.500,761600,Increased,1
1575331200000,20191203,ULICORP,'7133,0.500,0.500,0.500,0.480,0.490,600800,Decreased,2
1575417600000,20191204,ULICORP,'7133,0.490,0.495,0.495,0.480,0.495,162400,No change,0
1575504000000,20191205,ULICORP,'7133,0.495,0.480,0.495,0.480,0.490,346000,Increased,2
1575590400000,20191206,ULICORP,'7133,0.490,0.490,0.535,0.490,0.515,2516900,Increased,5
1575849600000,20191209,ULICORP,'7133,0.515,0.525,0.535,0.515,0.520,708000,Decreased,1
1575936000000,20191210,ULICORP,'7133,0.520,0.515,0.515,0.505,0.515,277000,No change,0
1576022400000,20191211,ULICORP,'7133,0.515,0.510,0.510,0.495,0.495,807100,Decreased,3
1576108800000,20191212,ULICORP,'7133,0.495,0.495,0.520,0.490,0.500,909700,Increased,1
1576195200000,20191213,ULICORP,'7133,0.500,0.495,0.515,0.495,0.495,430300,No change,0
1576454400000,20191216,ULICORP,'7133,0.495,0.490,0.495,0.490,0.490,228800,No change,0
1576540800000,20191217,ULICORP,'7133,0.490,0.490,0.500,0.485,0.495,322100,Increased,1
1576627200000,20191218,ULICORP,'7133,0.495,0.485,0.500,0.485,0.490,231500,Increased,1
1576713600000,20191219,ULICORP,'7133,0.490,0.490,0.495,0.490,0.490,982500,No change,0
1576800000000,20191220,ULICORP,'7133,0.490,0.490,0.490,0.485,0.485,151000,Decreased,1
1577059200000,20191223,ULICORP,'7133,0.485,0.490,0.490,0.480,0.485,773000,Decreased,1
1577145600000,20191224,ULICORP,'7133,0.485,0.485,0.485,0.480,0.485,222400,No change,0
1577318400000,20191226,ULICORP,'7133,0.485,0.490,0.505,0.485,0.500,419800,Increased,2
1577404800000,20191227,ULICORP,'7133,0.500,0.505,0.525,0.505,0.520,1175200,Increased,3
1577664000000,20191230,ULICORP,'7133,0.520,0.520,0.520,0.500,0.500,882200,Decreased,4
1577750400000,20191231,ULICORP,'7133,0.500,0.500,0.510,0.495,0.495,449900,Decreased,1
1577923200000,20200102,ULICORP,'7133,0.495,0.500,0.500,0.490,0.495,509600,Decreased,1
1578009600000,20200103,ULICORP,'7133,0.495,0.495,0.505,0.495,0.495,516300,No change,0
