Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566259200000,20190820,AXREIT,'5106,1.850,1.850,1.860,1.830,1.840,5338800,Decreased,1
1566345600000,20190821,AXREIT,'5106,1.840,1.860,1.860,1.840,1.860,5009900,No change,0
1566432000000,20190822,AXREIT,'5106,1.860,1.880,1.880,1.860,1.870,2680900,Decreased,1
1566518400000,20190823,AXREIT,'5106,1.870,1.880,1.900,1.880,1.890,2020600,Increased,1
1566777600000,20190826,AXREIT,'5106,1.890,1.880,1.990,1.860,1.890,637700,Increased,1
1566864000000,20190827,AXREIT,'5106,1.890,1.900,1.900,1.870,1.880,1973500,Decreased,2
1566950400000,20190828,AXREIT,'5106,1.880,1.900,1.900,1.880,1.890,3018500,Decreased,1
1567036800000,20190829,AXREIT,'5106,1.890,1.890,1.890,1.880,1.890,3335300,No change,0
1567123200000,20190830,AXREIT,'5106,1.890,1.910,1.920,1.880,1.900,2201300,Decreased,1
1567468800000,20190903,AXREIT,'5106,1.900,1.900,1.920,1.880,1.890,1935700,Decreased,1
1567555200000,20190904,AXREIT,'5106,1.890,1.880,1.890,1.870,1.870,1472700,Decreased,1
1567641600000,20190905,AXREIT,'5106,1.870,1.900,1.900,1.880,1.890,4085900,Decreased,1
1567728000000,20190906,AXREIT,'5106,1.890,1.890,1.920,1.860,1.880,2920800,Decreased,1
1568073600000,20190910,AXREIT,'5106,1.880,1.880,1.890,1.870,1.870,1486000,Decreased,1
1568160000000,20190911,AXREIT,'5106,1.870,1.880,1.880,1.840,1.850,1195000,Decreased,3
1568246400000,20190912,AXREIT,'5106,1.850,1.850,1.860,1.840,1.840,3769100,Decreased,1
1568332800000,20190913,AXREIT,'5106,1.840,1.860,1.860,1.830,1.840,4487800,Decreased,2
1568678400000,20190917,AXREIT,'5106,1.840,1.840,1.860,1.840,1.860,487700,Increased,2
1568764800000,20190918,AXREIT,'5106,1.860,1.870,1.870,1.850,1.850,1327700,Decreased,2
1568851200000,20190919,AXREIT,'5106,1.850,1.850,1.860,1.830,1.850,2437800,No change,0
1568937600000,20190920,AXREIT,'5106,1.850,1.850,1.850,1.830,1.840,797000,Decreased,1
1569196800000,20190923,AXREIT,'5106,1.840,1.840,1.840,1.780,1.820,744800,Decreased,2
1569283200000,20190924,AXREIT,'5106,1.820,1.820,1.840,1.800,1.840,11859800,Increased,2
1569369600000,20190925,AXREIT,'5106,1.840,1.840,1.850,1.800,1.840,3802500,No change,0
1569456000000,20190926,AXREIT,'5106,1.840,1.830,1.840,1.810,1.820,1040100,Decreased,1
1569542400000,20190927,AXREIT,'5106,1.820,1.830,1.840,1.820,1.830,619100,No change,0
1569801600000,20190930,AXREIT,'5106,1.830,1.840,1.850,1.830,1.850,2476500,Increased,1
1569888000000,20191001,AXREIT,'5106,1.850,1.850,1.870,1.850,1.850,5799100,No change,0
1569974400000,20191002,AXREIT,'5106,1.850,1.880,1.880,1.850,1.850,4899500,Decreased,3
1570060800000,20191003,AXREIT,'5106,1.850,1.860,1.860,1.840,1.850,1806900,Decreased,1
1570147200000,20191004,AXREIT,'5106,1.850,1.840,1.850,1.820,1.830,1390000,Decreased,1
1570406400000,20191007,AXREIT,'5106,1.830,1.840,1.840,1.830,1.840,1179800,No change,0
1570492800000,20191008,AXREIT,'5106,1.840,1.850,1.850,1.810,1.830,644300,Decreased,2
1570579200000,20191009,AXREIT,'5106,1.830,1.820,1.840,1.810,1.820,3372600,No change,0
1570665600000,20191010,AXREIT,'5106,1.820,1.830,1.830,1.800,1.810,5831300,Decreased,2
1570752000000,20191011,AXREIT,'5106,1.810,1.820,1.840,1.810,1.840,1152800,Increased,2
1571011200000,20191014,AXREIT,'5106,1.840,1.840,1.840,1.790,1.790,1129000,Decreased,5
1571097600000,20191015,AXREIT,'5106,1.790,1.800,1.800,1.790,1.790,6411700,Decreased,1
1571184000000,20191016,AXREIT,'5106,1.790,1.800,1.800,1.780,1.790,3304100,Decreased,1
1571270400000,20191017,AXREIT,'5106,1.790,1.800,1.800,1.780,1.780,1017000,Decreased,2
1571356800000,20191018,AXREIT,'5106,1.780,1.780,1.810,1.780,1.800,2393700,Increased,2
1571616000000,20191021,AXREIT,'5106,1.800,1.800,1.800,1.790,1.800,620600,No change,0
1571702400000,20191022,AXREIT,'5106,1.800,1.800,1.800,1.790,1.800,3616900,No change,0
1571788800000,20191023,AXREIT,'5106,1.800,1.800,1.800,1.790,1.790,4166200,Decreased,1
1571875200000,20191024,AXREIT,'5106,1.790,1.790,1.800,1.770,1.800,5140000,Increased,1
1571961600000,20191025,AXREIT,'5106,1.800,1.800,1.810,1.780,1.810,3109600,Increased,1
1572307200000,20191029,AXREIT,'5106,1.810,1.810,1.810,1.740,1.750,2504400,Decreased,6
1572393600000,20191030,AXREIT,'5106,1.750,1.750,1.760,1.700,1.740,2098100,Decreased,1
1572480000000,20191031,AXREIT,'5106,1.740,1.750,1.750,1.710,1.720,632300,Decreased,3
1572566400000,20191101,AXREIT,'5106,1.720,1.730,1.780,1.720,1.740,7043800,Increased,1
1572825600000,20191104,AXREIT,'5106,1.740,1.730,1.800,1.720,1.800,1023700,Increased,7
1572912000000,20191105,AXREIT,'5106,1.800,1.800,1.800,1.750,1.770,1213100,Decreased,3
1572998400000,20191106,AXREIT,'5106,1.770,1.770,1.780,1.760,1.770,701800,No change,0
1573084800000,20191107,AXREIT,'5106,1.770,1.770,1.810,1.760,1.800,876700,Increased,3
1573171200000,20191108,AXREIT,'5106,1.800,1.790,1.790,1.750,1.750,1166100,Decreased,4
1573430400000,20191111,AXREIT,'5106,1.750,1.760,1.770,1.750,1.750,805000,Decreased,1
1573516800000,20191112,AXREIT,'5106,1.750,1.740,1.770,1.740,1.750,108800,Increased,1
1573603200000,20191113,AXREIT,'5106,1.750,1.740,1.780,1.740,1.770,828500,Increased,3
1573689600000,20191114,AXREIT,'5106,1.770,1.750,1.790,1.750,1.760,1135400,Increased,1
1573776000000,20191115,AXREIT,'5106,1.760,1.760,1.790,1.750,1.750,2493300,Decreased,1
1574985600000,20191129,AXREIT,'5106,1.750,1.780,1.790,1.770,1.780,1914100,No change,0
1575244800000,20191202,AXREIT,'5106,1.780,1.790,1.790,1.750,1.760,371200,Decreased,3
1575331200000,20191203,AXREIT,'5106,1.760,1.770,1.790,1.760,1.780,1066800,Increased,1
1575417600000,20191204,AXREIT,'5106,1.780,1.780,1.780,1.750,1.770,707000,Decreased,1
1575504000000,20191205,AXREIT,'5106,1.770,1.770,1.770,1.750,1.760,1165800,Decreased,1
1575590400000,20191206,AXREIT,'5106,1.760,1.760,1.770,1.750,1.760,1397100,No change,0
1575849600000,20191209,AXREIT,'5106,1.760,1.780,1.780,1.760,1.760,491300,Decreased,2
1575936000000,20191210,AXREIT,'5106,1.760,1.780,1.780,1.760,1.760,568800,Decreased,2
1576022400000,20191211,AXREIT,'5106,1.760,1.760,1.770,1.750,1.770,1926600,Increased,1
1576108800000,20191212,AXREIT,'5106,1.770,1.770,1.790,1.760,1.790,1240000,Increased,2
1576195200000,20191213,AXREIT,'5106,1.790,1.780,1.790,1.760,1.760,955700,Decreased,2
1576454400000,20191216,AXREIT,'5106,1.760,1.780,1.780,1.760,1.770,382000,Decreased,1
1576540800000,20191217,AXREIT,'5106,1.770,1.770,1.780,1.750,1.770,2956200,No change,0
1576627200000,20191218,AXREIT,'5106,1.770,1.770,1.770,1.760,1.770,992800,No change,0
1576713600000,20191219,AXREIT,'5106,1.770,1.770,1.780,1.750,1.780,5161000,Increased,1
1576800000000,20191220,AXREIT,'5106,1.780,1.770,1.770,1.750,1.760,1942800,Decreased,1
1577059200000,20191223,AXREIT,'5106,1.760,1.770,1.780,1.750,1.780,2014800,Increased,1
1577145600000,20191224,AXREIT,'5106,1.780,1.770,1.790,1.770,1.790,803400,Increased,2
1577318400000,20191226,AXREIT,'5106,1.790,1.790,1.790,1.780,1.780,1516900,Decreased,1
1577404800000,20191227,AXREIT,'5106,1.780,1.790,1.790,1.780,1.780,734400,Decreased,1
1577664000000,20191230,AXREIT,'5106,1.780,1.790,1.790,1.780,1.780,79100,Decreased,1
1577750400000,20191231,AXREIT,'5106,1.780,1.780,1.790,1.760,1.770,1162400,Decreased,1
1577923200000,20200102,AXREIT,'5106,1.770,1.780,1.780,1.760,1.770,953400,Decreased,1
1578009600000,20200103,AXREIT,'5106,1.770,1.770,1.780,1.760,1.770,1801000,No change,0
