Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1567555200000,20190904,TAWIN,'7097,0.115,0.115,0.120,0.110,0.115,9488200,No change,0
1567641600000,20190905,TAWIN,'7097,0.115,0.115,0.120,0.110,0.110,2683600,Decreased,1
1567728000000,20190906,TAWIN,'7097,0.110,0.115,0.115,0.110,0.110,4007300,Decreased,1
1568073600000,20190910,TAWIN,'7097,0.110,0.110,0.115,0.110,0.110,3262700,No change,0
1568160000000,20190911,TAWIN,'7097,0.110,0.115,0.115,0.110,0.110,1945600,Decreased,1
1568246400000,20190912,TAWIN,'7097,0.110,0.110,0.115,0.110,0.115,2714200,Increased,1
1568332800000,20190913,TAWIN,'7097,0.115,0.115,0.120,0.110,0.115,5027400,No change,0
1568678400000,20190917,TAWIN,'7097,0.115,0.115,0.120,0.115,0.115,1038000,No change,0
1568764800000,20190918,TAWIN,'7097,0.115,0.120,0.125,0.115,0.120,19306200,No change,0
1568851200000,20190919,TAWIN,'7097,0.120,0.120,0.120,0.115,0.120,1263000,No change,0
1568937600000,20190920,TAWIN,'7097,0.120,0.120,0.120,0.115,0.115,798000,Decreased,1
1569196800000,20190923,TAWIN,'7097,0.115,0.115,0.120,0.115,0.115,5174900,No change,0
1569283200000,20190924,TAWIN,'7097,0.115,0.115,0.120,0.115,0.115,1586000,No change,0
1569369600000,20190925,TAWIN,'7097,0.115,0.110,0.120,0.110,0.120,1250000,Increased,2
1569456000000,20190926,TAWIN,'7097,0.120,0.115,0.115,0.110,0.110,1667600,Decreased,1
1569542400000,20190927,TAWIN,'7097,0.110,0.110,0.115,0.110,0.110,1380500,No change,0
1569801600000,20190930,TAWIN,'7097,0.110,0.110,0.110,0.110,0.110,320000,No change,0
1569888000000,20191001,TAWIN,'7097,0.110,0.115,0.115,0.110,0.115,1134400,No change,0
1569974400000,20191002,TAWIN,'7097,0.115,0.115,0.115,0.110,0.110,5274900,Decreased,1
1570060800000,20191003,TAWIN,'7097,0.110,0.110,0.110,0.105,0.105,1096200,Decreased,1
1570147200000,20191004,TAWIN,'7097,0.105,0.105,0.110,0.105,0.110,3593500,Increased,1
1570406400000,20191007,TAWIN,'7097,0.110,0.110,0.110,0.105,0.110,387700,No change,0
1570492800000,20191008,TAWIN,'7097,0.110,0.105,0.110,0.105,0.105,344400,No change,0
1570579200000,20191009,TAWIN,'7097,0.105,0.105,0.115,0.100,0.105,5344500,No change,0
1570665600000,20191010,TAWIN,'7097,0.105,0.105,0.110,0.105,0.110,2902500,Increased,1
1570752000000,20191011,TAWIN,'7097,0.110,0.110,0.110,0.105,0.110,831400,No change,0
1571011200000,20191014,TAWIN,'7097,0.110,0.105,0.115,0.105,0.110,1505900,Increased,1
1571097600000,20191015,TAWIN,'7097,0.110,0.110,0.115,0.110,0.110,1037100,No change,0
1571184000000,20191016,TAWIN,'7097,0.110,0.110,0.115,0.110,0.110,1703200,No change,0
1571270400000,20191017,TAWIN,'7097,0.110,0.110,0.110,0.110,0.110,882200,No change,0
1571356800000,20191018,TAWIN,'7097,0.110,0.110,0.110,0.105,0.110,3467500,No change,0
1571616000000,20191021,TAWIN,'7097,0.110,0.110,0.110,0.105,0.105,1221200,Decreased,1
1571702400000,20191022,TAWIN,'7097,0.105,0.110,0.115,0.110,0.110,5951900,No change,0
1571788800000,20191023,TAWIN,'7097,0.110,0.105,0.110,0.105,0.105,1396300,No change,0
1571875200000,20191024,TAWIN,'7097,0.105,0.105,0.110,0.105,0.105,6571400,No change,0
1571961600000,20191025,TAWIN,'7097,0.105,0.105,0.105,0.105,0.105,4762500,No change,0
1572307200000,20191029,TAWIN,'7097,0.105,0.110,0.110,0.105,0.110,415100,No change,0
1572393600000,20191030,TAWIN,'7097,0.110,0.110,0.110,0.105,0.110,2804100,No change,0
1572480000000,20191031,TAWIN,'7097,0.110,0.105,0.110,0.105,0.105,320300,No change,0
1572566400000,20191101,TAWIN,'7097,0.105,0.105,0.110,0.105,0.110,988200,Increased,1
1572825600000,20191104,TAWIN,'7097,0.110,0.110,0.110,0.105,0.105,53700,Decreased,1
1572912000000,20191105,TAWIN,'7097,0.105,0.105,0.110,0.105,0.110,358800,Increased,1
1572998400000,20191106,TAWIN,'7097,0.110,0.110,0.110,0.105,0.110,235200,No change,0
1573084800000,20191107,TAWIN,'7097,0.110,0.105,0.120,0.105,0.120,27778500,Increased,3
1573171200000,20191108,TAWIN,'7097,0.120,0.120,0.120,0.115,0.120,4290500,No change,0
1573430400000,20191111,TAWIN,'7097,0.120,0.120,0.120,0.110,0.110,5735700,Decreased,2
1573516800000,20191112,TAWIN,'7097,0.110,0.110,0.125,0.110,0.120,13590800,Increased,2
1573603200000,20191113,TAWIN,'7097,0.120,0.120,0.120,0.115,0.120,4215100,No change,0
1573689600000,20191114,TAWIN,'7097,0.120,0.115,0.115,0.115,0.115,946100,No change,0
1573776000000,20191115,TAWIN,'7097,0.115,0.115,0.120,0.110,0.110,1801400,Decreased,1
1574985600000,20191129,TAWIN,'7097,0.110,0.105,0.105,0.090,0.095,13554400,Decreased,2
1575244800000,20191202,TAWIN,'7097,0.095,0.095,0.095,0.085,0.085,8907000,Decreased,2
1575331200000,20191203,TAWIN,'7097,0.085,0.085,0.095,0.085,0.085,6932700,No change,0
1575417600000,20191204,TAWIN,'7097,0.085,0.090,0.095,0.080,0.085,7041800,Decreased,1
1575504000000,20191205,TAWIN,'7097,0.085,0.085,0.085,0.080,0.085,1592200,No change,0
1575590400000,20191206,TAWIN,'7097,0.085,0.085,0.090,0.085,0.090,2926800,Increased,1
1575849600000,20191209,TAWIN,'7097,0.090,0.090,0.100,0.085,0.100,5158100,Increased,2
1575936000000,20191210,TAWIN,'7097,0.100,0.100,0.100,0.095,0.095,910000,Decreased,1
1576022400000,20191211,TAWIN,'7097,0.095,0.095,0.110,0.090,0.095,17347600,No change,0
1576108800000,20191212,TAWIN,'7097,0.095,0.095,0.095,0.090,0.090,527400,Decreased,1
1576195200000,20191213,TAWIN,'7097,0.090,0.095,0.095,0.090,0.090,1083700,Decreased,1
1576454400000,20191216,TAWIN,'7097,0.090,0.095,0.100,0.090,0.100,6745300,Increased,1
1576540800000,20191217,TAWIN,'7097,0.100,0.095,0.100,0.090,0.100,805700,Increased,1
1576627200000,20191218,TAWIN,'7097,0.100,0.100,0.105,0.090,0.095,8972300,Decreased,1
1576713600000,20191219,TAWIN,'7097,0.095,0.095,0.100,0.095,0.095,3788000,No change,0
1576800000000,20191220,TAWIN,'7097,0.095,0.095,0.100,0.095,0.100,2861700,Increased,1
1577059200000,20191223,TAWIN,'7097,0.100,0.100,0.100,0.095,0.095,1315300,Decreased,1
1577145600000,20191224,TAWIN,'7097,0.095,0.095,0.100,0.095,0.100,321500,Increased,1
1577318400000,20191226,TAWIN,'7097,0.100,0.100,0.100,0.095,0.100,2051000,No change,0
1577404800000,20191227,TAWIN,'7097,0.100,0.095,0.095,0.095,0.095,35000,No change,0
1577664000000,20191230,TAWIN,'7097,0.095,0.095,0.100,0.095,0.100,730000,Increased,1
1577750400000,20191231,TAWIN,'7097,0.100,0.095,0.105,0.095,0.105,3976500,Increased,2
1577923200000,20200102,TAWIN,'7097,0.105,0.100,0.120,0.100,0.105,32923300,Increased,1
1578009600000,20200103,TAWIN,'7097,0.105,0.105,0.110,0.100,0.100,3120100,Decreased,1
