Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1563494400000,20190719,CARIMIN,'5257,0.870,0.885,0.900,0.860,0.875,5711900,Decreased,2
1563753600000,20190722,CARIMIN,'5257,0.875,0.875,0.875,0.865,0.870,1621200,Decreased,1
1563840000000,20190723,CARIMIN,'5257,0.870,0.870,0.905,0.870,0.905,5357500,Increased,7
1563926400000,20190724,CARIMIN,'5257,0.905,0.910,0.910,0.895,0.900,3495100,Decreased,2
1564012800000,20190725,CARIMIN,'5257,0.900,0.895,0.900,0.890,0.895,824100,No change,0
1564099200000,20190726,CARIMIN,'5257,0.895,0.890,0.895,0.875,0.890,2388900,No change,0
1564358400000,20190729,CARIMIN,'5257,0.890,0.890,0.905,0.875,0.875,2052600,Decreased,3
1564531200000,20190731,CARIMIN,'5257,0.875,0.885,0.890,0.870,0.880,906500,Decreased,1
1564617600000,20190801,CARIMIN,'5257,0.880,0.870,0.885,0.865,0.880,1390200,Increased,2
1564704000000,20190802,CARIMIN,'5257,0.880,0.860,0.865,0.855,0.860,2339600,No change,0
1564963200000,20190805,CARIMIN,'5257,0.860,0.860,0.860,0.820,0.820,1632600,Decreased,8
1565049600000,20190806,CARIMIN,'5257,0.820,0.810,0.840,0.780,0.835,1455600,Increased,5
1565136000000,20190807,CARIMIN,'5257,0.835,0.825,0.830,0.820,0.830,603200,Increased,1
1565222400000,20190808,CARIMIN,'5257,0.830,0.830,0.845,0.830,0.845,590300,Increased,3
1565308800000,20190809,CARIMIN,'5257,0.845,0.845,0.855,0.840,0.850,1141500,Increased,1
1565654400000,20190813,CARIMIN,'5257,0.850,0.845,0.845,0.825,0.825,607400,Decreased,4
1565740800000,20190814,CARIMIN,'5257,0.825,0.840,0.855,0.825,0.830,2138200,Decreased,2
1565827200000,20190815,CARIMIN,'5257,0.830,0.800,0.825,0.790,0.820,1629800,Increased,4
1565913600000,20190816,CARIMIN,'5257,0.820,0.820,0.840,0.815,0.825,1746400,Increased,1
1566172800000,20190819,CARIMIN,'5257,0.825,0.835,0.900,0.825,0.890,6929700,Increased,11
1566259200000,20190820,CARIMIN,'5257,0.890,0.895,0.915,0.875,0.875,3358100,Decreased,4
1566345600000,20190821,CARIMIN,'5257,0.875,0.875,0.895,0.870,0.880,1840400,Increased,1
1566432000000,20190822,CARIMIN,'5257,0.880,0.880,0.900,0.875,0.885,3150100,Increased,1
1566518400000,20190823,CARIMIN,'5257,0.885,0.890,0.940,0.885,0.920,11309900,Increased,6
1566777600000,20190826,CARIMIN,'5257,0.920,0.895,0.905,0.880,0.900,3297600,Increased,1
1566864000000,20190827,CARIMIN,'5257,0.900,0.905,0.915,0.885,0.885,1739400,Decreased,4
1566950400000,20190828,CARIMIN,'5257,0.885,0.885,0.910,0.870,0.910,2749700,Increased,5
1567036800000,20190829,CARIMIN,'5257,0.910,0.915,0.970,0.905,0.960,11385800,Increased,9
1567123200000,20190830,CARIMIN,'5257,0.960,0.990,0.995,0.910,0.915,21096400,Decreased,15
1567468800000,20190903,CARIMIN,'5257,0.915,0.905,0.915,0.875,0.895,4358500,Decreased,2
1567555200000,20190904,CARIMIN,'5257,0.895,0.900,0.940,0.900,0.930,8101300,Increased,6
1567641600000,20190905,CARIMIN,'5257,0.930,0.940,0.960,0.910,0.920,8799000,Decreased,4
1567728000000,20190906,CARIMIN,'5257,0.920,0.930,0.950,0.925,0.935,5181200,Increased,1
1568073600000,20190910,CARIMIN,'5257,0.935,0.950,0.955,0.920,0.930,4283300,Decreased,4
1568160000000,20190911,CARIMIN,'5257,0.930,0.945,0.975,0.940,0.965,13856800,Increased,4
1568246400000,20190912,CARIMIN,'5257,0.965,0.960,0.980,0.955,0.970,4203300,Increased,2
1568332800000,20190913,CARIMIN,'5257,0.970,0.970,1.070,0.965,1.060,22414500,Increased,12
1568678400000,20190917,CARIMIN,'5257,1.060,1.090,1.100,1.050,1.050,8772200,Decreased,4
1568764800000,20190918,CARIMIN,'5257,1.050,1.030,1.050,1.020,1.030,2523600,No change,0
1568851200000,20190919,CARIMIN,'5257,1.030,1.030,1.080,1.030,1.070,6013200,Increased,4
1568937600000,20190920,CARIMIN,'5257,1.070,1.080,1.080,1.050,1.050,3935700,Decreased,3
1569196800000,20190923,CARIMIN,'5257,1.050,1.060,1.060,0.995,1.010,3845900,Decreased,5
1569283200000,20190924,CARIMIN,'5257,1.010,1.030,1.030,1.020,1.020,2800200,Decreased,1
1569369600000,20190925,CARIMIN,'5257,1.020,1.010,1.030,1.000,1.000,4187500,Decreased,1
1569456000000,20190926,CARIMIN,'5257,1.000,1.010,1.090,1.010,1.080,4397000,Increased,7
1569542400000,20190927,CARIMIN,'5257,1.080,1.080,1.080,1.030,1.050,2538800,Decreased,3
1569801600000,20190930,CARIMIN,'5257,1.050,1.050,1.060,1.030,1.050,1185900,No change,0
1569888000000,20191001,CARIMIN,'5257,1.050,1.050,1.080,1.030,1.060,2223500,Increased,1
1569974400000,20191002,CARIMIN,'5257,1.060,1.040,1.140,1.040,1.120,14261700,Increased,8
1570060800000,20191003,CARIMIN,'5257,1.120,1.100,1.150,1.100,1.130,5812300,Increased,3
1570147200000,20191004,CARIMIN,'5257,1.130,1.130,1.170,1.110,1.140,4609200,Increased,1
1570406400000,20191007,CARIMIN,'5257,1.140,1.150,1.200,1.140,1.170,11132000,Increased,2
1570492800000,20191008,CARIMIN,'5257,1.170,1.170,1.200,1.170,1.200,4447400,Increased,3
1570579200000,20191009,CARIMIN,'5257,1.200,1.200,1.240,1.170,1.200,6313300,No change,0
1570665600000,20191010,CARIMIN,'5257,1.200,1.180,1.220,1.170,1.170,2848100,Decreased,1
1570752000000,20191011,CARIMIN,'5257,1.170,1.180,1.220,1.180,1.210,7505400,Increased,3
1571011200000,20191014,CARIMIN,'5257,1.210,1.230,1.350,1.230,1.320,15572800,Increased,9
1571097600000,20191015,CARIMIN,'5257,1.320,1.330,1.370,1.300,1.310,5725900,Decreased,2
1571184000000,20191016,CARIMIN,'5257,1.310,1.310,1.330,1.230,1.280,6902700,Decreased,3
1571270400000,20191017,CARIMIN,'5257,1.280,1.250,1.300,1.230,1.240,4097000,Decreased,1
1571356800000,20191018,CARIMIN,'5257,1.240,1.250,1.250,1.200,1.210,3286100,Decreased,4
1571616000000,20191021,CARIMIN,'5257,1.210,1.210,1.240,1.210,1.240,2487700,Increased,3
1571702400000,20191022,CARIMIN,'5257,1.240,1.240,1.270,1.220,1.220,4172400,Decreased,2
1571788800000,20191023,CARIMIN,'5257,1.220,1.230,1.290,1.230,1.290,3837500,Increased,6
1571875200000,20191024,CARIMIN,'5257,1.290,1.320,1.330,1.270,1.280,3818000,Decreased,4
1571961600000,20191025,CARIMIN,'5257,1.280,1.280,1.280,1.230,1.240,1629700,Decreased,4
1572307200000,20191029,CARIMIN,'5257,1.240,1.240,1.250,1.190,1.200,2348500,Decreased,4
1572393600000,20191030,CARIMIN,'5257,1.200,1.210,1.280,1.210,1.280,4948000,Increased,7
1572480000000,20191031,CARIMIN,'5257,1.280,1.290,1.290,1.260,1.270,3116200,Decreased,2
1572566400000,20191101,CARIMIN,'5257,1.270,1.260,1.260,1.220,1.230,1202600,Decreased,3
1572825600000,20191104,CARIMIN,'5257,1.230,1.240,1.270,1.210,1.250,1995300,Increased,1
1572912000000,20191105,CARIMIN,'5257,1.250,1.270,1.280,1.240,1.240,2203600,Decreased,3
1572998400000,20191106,CARIMIN,'5257,1.240,1.240,1.330,1.240,1.330,6420000,Increased,9
1573084800000,20191107,CARIMIN,'5257,1.330,1.330,1.400,1.300,1.390,11101500,Increased,6
1573171200000,20191108,CARIMIN,'5257,1.390,1.390,1.420,1.390,1.390,5149400,No change,0
1573430400000,20191111,CARIMIN,'5257,1.390,1.380,1.380,1.310,1.370,2997800,Decreased,1
1573516800000,20191112,CARIMIN,'5257,1.370,1.370,1.410,1.370,1.390,1965700,Increased,2
1573603200000,20191113,CARIMIN,'5257,1.390,1.390,1.390,1.340,1.360,1784900,Decreased,3
1573689600000,20191114,CARIMIN,'5257,1.360,1.360,1.380,1.350,1.360,1349000,No change,0
1573776000000,20191115,CARIMIN,'5257,1.360,1.380,1.450,1.350,1.440,5788800,Increased,6
1574985600000,20191129,CARIMIN,'5257,1.440,1.240,1.280,1.210,1.260,3081300,Increased,2
1575244800000,20191202,CARIMIN,'5257,1.260,1.270,1.340,1.240,1.320,3962000,Increased,5
1575331200000,20191203,CARIMIN,'5257,1.320,1.310,1.330,1.280,1.280,1694600,Decreased,3
1575417600000,20191204,CARIMIN,'5257,1.280,1.280,1.280,1.220,1.240,2695200,Decreased,4
1575504000000,20191205,CARIMIN,'5257,1.240,1.250,1.280,1.230,1.230,2295000,Decreased,2
1575590400000,20191206,CARIMIN,'5257,1.230,1.250,1.250,1.210,1.220,1231400,Decreased,3
1575849600000,20191209,CARIMIN,'5257,1.220,1.230,1.240,1.160,1.160,4009500,Decreased,7
1575936000000,20191210,CARIMIN,'5257,1.160,1.150,1.190,1.100,1.180,7565400,Increased,3
1576022400000,20191211,CARIMIN,'5257,1.180,1.190,1.230,1.180,1.220,3260100,Increased,3
1576108800000,20191212,CARIMIN,'5257,1.220,1.220,1.300,1.190,1.270,8212800,Increased,5
1576195200000,20191213,CARIMIN,'5257,1.270,1.290,1.300,1.240,1.240,3967600,Decreased,5
1576454400000,20191216,CARIMIN,'5257,1.240,1.260,1.260,1.210,1.240,807800,Decreased,2
1576540800000,20191217,CARIMIN,'5257,1.240,1.250,1.300,1.240,1.250,4766400,No change,0
1576627200000,20191218,CARIMIN,'5257,1.250,1.260,1.260,1.230,1.240,1912900,Decreased,2
1576713600000,20191219,CARIMIN,'5257,1.240,1.250,1.260,1.210,1.210,1079000,Decreased,4
1576800000000,20191220,CARIMIN,'5257,1.210,1.220,1.250,1.210,1.240,2033600,Increased,2
1577059200000,20191223,CARIMIN,'5257,1.240,1.240,1.280,1.230,1.280,2475300,Increased,4
1577145600000,20191224,CARIMIN,'5257,1.280,1.280,1.280,1.250,1.250,1369300,Decreased,3
1577318400000,20191226,CARIMIN,'5257,1.250,1.250,1.320,1.250,1.290,4910000,Increased,4
1577404800000,20191227,CARIMIN,'5257,1.290,1.310,1.330,1.290,1.290,1744300,Decreased,2
1577664000000,20191230,CARIMIN,'5257,1.290,1.290,1.350,1.270,1.340,3359900,Increased,5
1577750400000,20191231,CARIMIN,'5257,1.340,1.350,1.350,1.300,1.320,1765000,Decreased,3
1577923200000,20200102,CARIMIN,'5257,1.320,1.330,1.330,1.300,1.300,1913000,Decreased,3
1578009600000,20200103,CARIMIN,'5257,1.300,1.300,1.370,1.300,1.330,3748600,Increased,3
