Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1565827200000,20190815,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1565913600000,20190816,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1566172800000,20190819,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,300000,No change,0
1566259200000,20190820,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,58000,No change,0
1566345600000,20190821,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1566432000000,20190822,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1566518400000,20190823,MSPORTS,'5150,0.010,0.010,0.010,0.005,0.010,2420000,No change,0
1566777600000,20190826,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,315000,No change,0
1566864000000,20190827,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,38000,No change,0
1566950400000,20190828,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1567036800000,20190829,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1567123200000,20190830,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1567468800000,20190903,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,1668600,No change,0
1567555200000,20190904,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1567641600000,20190905,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1567728000000,20190906,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,203000,No change,0
1568073600000,20190910,MSPORTS,'5150,0.010,0.010,0.015,0.010,0.015,2904000,Increased,1
1568160000000,20190911,MSPORTS,'5150,0.015,0.010,0.010,0.010,0.010,50000,No change,0
1568246400000,20190912,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,50000,No change,0
1568332800000,20190913,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1568678400000,20190917,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1568764800000,20190918,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,500000,No change,0
1568851200000,20190919,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,1050000,No change,0
1568937600000,20190920,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,2699800,No change,0
1569196800000,20190923,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,300000,No change,0
1569283200000,20190924,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,92000,No change,0
1569369600000,20190925,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,400000,No change,0
1569456000000,20190926,MSPORTS,'5150,0.010,0.005,0.005,0.005,0.005,500,No change,0
1569542400000,20190927,MSPORTS,'5150,0.005,0.010,0.010,0.010,0.010,100,No change,0
1569801600000,20190930,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,100,No change,0
1569888000000,20191001,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1569974400000,20191002,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1570060800000,20191003,MSPORTS,'5150,0.010,0.005,0.005,0.005,0.005,100,No change,0
1570147200000,20191004,MSPORTS,'5150,0.005,0.005,0.005,0.005,0.005,4500,No change,0
1570406400000,20191007,MSPORTS,'5150,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1570492800000,20191008,MSPORTS,'5150,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1570579200000,20191009,MSPORTS,'5150,0.005,0.010,0.010,0.010,0.010,100,No change,0
1570665600000,20191010,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1570752000000,20191011,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,33000,No change,0
1571011200000,20191014,MSPORTS,'5150,0.010,0.010,0.015,0.010,0.015,1374900,Increased,1
1571097600000,20191015,MSPORTS,'5150,0.015,0.010,0.010,0.010,0.010,593300,No change,0
1571184000000,20191016,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1571270400000,20191017,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,741000,No change,0
1571356800000,20191018,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,200200,No change,0
1571616000000,20191021,MSPORTS,'5150,0.010,0.005,0.010,0.005,0.010,3560600,Increased,1
1571702400000,20191022,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1571788800000,20191023,MSPORTS,'5150,0.010,0.005,0.010,0.005,0.010,4705600,Increased,1
1571875200000,20191024,MSPORTS,'5150,0.010,0.005,0.005,0.005,0.005,320000,No change,0
1571961600000,20191025,MSPORTS,'5150,0.005,0.005,0.005,0.005,0.005,1161500,No change,0
1572307200000,20191029,MSPORTS,'5150,0.005,0.005,0.005,0.005,0.005,2376700,No change,0
1572393600000,20191030,MSPORTS,'5150,0.005,0.005,0.005,0.005,0.005,4622100,No change,0
1572480000000,20191031,MSPORTS,'5150,0.005,0.005,0.015,0.005,0.015,63507500,Increased,2
1572566400000,20191101,MSPORTS,'5150,0.015,0.015,0.020,0.010,0.015,106190800,No change,0
1572825600000,20191104,MSPORTS,'5150,0.015,0.015,0.020,0.010,0.010,81899500,Decreased,1
1572912000000,20191105,MSPORTS,'5150,0.010,0.010,0.020,0.010,0.015,84770700,Increased,1
1572998400000,20191106,MSPORTS,'5150,0.015,0.015,0.015,0.005,0.005,98571600,Decreased,2
1573084800000,20191107,MSPORTS,'5150,0.005,0.010,0.010,0.005,0.005,17963300,Decreased,1
