Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1575936000000,20191210,GPA,'7096,0.105,0.105,0.105,0.100,0.100,191000,Decreased,1
1576022400000,20191211,GPA,'7096,0.100,0.105,0.105,0.100,0.105,112500,No change,0
1576108800000,20191212,GPA,'7096,0.105,0.105,0.105,0.105,0.105,50000,No change,0
1576195200000,20191213,GPA,'7096,0.105,0.105,0.105,0.105,0.105,100000,No change,0
1576454400000,20191216,GPA,'7096,0.105,0.105,0.105,0.105,0.105,100000,No change,0
1576540800000,20191217,GPA,'7096,0.105,0.100,0.105,0.100,0.105,83000,Increased,1
1576627200000,20191218,GPA,'7096,0.105,0.100,0.105,0.100,0.105,42500,Increased,1
1576713600000,20191219,GPA,'7096,0.105,0.105,0.105,0.105,0.105,36000,No change,0
1576800000000,20191220,GPA,'7096,0.105,0.100,0.100,0.100,0.100,450000,No change,0
1577059200000,20191223,GPA,'7096,0.100,0.100,0.100,0.095,0.095,109800,Decreased,1
1577145600000,20191224,GPA,'7096,0.095,0.095,0.095,0.095,0.095,20000,No change,0
1577318400000,20191226,GPA,'7096,0.095,0.100,0.100,0.100,0.100,55000,No change,0
1577404800000,20191227,GPA,'7096,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1577664000000,20191230,GPA,'7096,0.100,0.095,0.100,0.095,0.095,139000,No change,0
1577750400000,20191231,GPA,'7096,0.095,0.100,0.100,0.095,0.095,64000,Decreased,1
1577923200000,20200102,GPA,'7096,0.095,0.095,0.100,0.095,0.100,297500,Increased,1
1578009600000,20200103,GPA,'7096,0.100,0.095,0.100,0.095,0.100,441000,Increased,1
