Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1571702400000,20191022,VIS,'0120,0.465,0.470,0.480,0.445,0.455,6857800,Decreased,3
1571788800000,20191023,VIS,'0120,0.455,0.450,0.460,0.440,0.445,2160000,Decreased,1
1571875200000,20191024,VIS,'0120,0.445,0.445,0.460,0.445,0.455,1245000,Increased,2
1571961600000,20191025,VIS,'0120,0.455,0.450,0.455,0.440,0.445,2055900,Decreased,1
1572307200000,20191029,VIS,'0120,0.445,0.445,0.445,0.430,0.430,2330300,Decreased,3
1572393600000,20191030,VIS,'0120,0.430,0.430,0.435,0.420,0.420,1684700,Decreased,2
1572480000000,20191031,VIS,'0120,0.420,0.425,0.440,0.420,0.440,2828200,Increased,3
1572566400000,20191101,VIS,'0120,0.440,0.440,0.440,0.420,0.420,1688200,Decreased,4
1572825600000,20191104,VIS,'0120,0.420,0.430,0.430,0.415,0.420,1386700,Decreased,2
1572912000000,20191105,VIS,'0120,0.420,0.420,0.440,0.420,0.435,2625100,Increased,3
1572998400000,20191106,VIS,'0120,0.435,0.440,0.460,0.440,0.450,6996100,Increased,2
1573084800000,20191107,VIS,'0120,0.450,0.455,0.455,0.445,0.450,917200,Decreased,1
1573171200000,20191108,VIS,'0120,0.450,0.450,0.450,0.435,0.440,986000,Decreased,2
1573430400000,20191111,VIS,'0120,0.440,0.435,0.435,0.420,0.425,1376500,Decreased,2
1573516800000,20191112,VIS,'0120,0.425,0.420,0.425,0.420,0.425,766600,Increased,1
1573603200000,20191113,VIS,'0120,0.425,0.425,0.425,0.405,0.410,1374500,Decreased,3
1573689600000,20191114,VIS,'0120,0.410,0.410,0.425,0.410,0.420,1764100,Increased,2
1573776000000,20191115,VIS,'0120,0.420,0.420,0.425,0.410,0.415,1100300,Decreased,1
1574985600000,20191129,VIS,'0120,0.415,0.365,0.370,0.360,0.370,652200,Increased,1
1575244800000,20191202,VIS,'0120,0.370,0.365,0.375,0.365,0.375,366500,Increased,2
1575331200000,20191203,VIS,'0120,0.375,0.370,0.395,0.370,0.380,1855200,Increased,2
1575417600000,20191204,VIS,'0120,0.380,0.390,0.390,0.370,0.375,312100,Decreased,3
1575504000000,20191205,VIS,'0120,0.375,0.385,0.385,0.375,0.380,725000,Decreased,1
1575590400000,20191206,VIS,'0120,0.380,0.380,0.405,0.380,0.400,2084900,Increased,4
1575849600000,20191209,VIS,'0120,0.400,0.400,0.405,0.390,0.395,788500,Decreased,1
1575936000000,20191210,VIS,'0120,0.395,0.400,0.400,0.385,0.385,83400,Decreased,3
1576022400000,20191211,VIS,'0120,0.385,0.385,0.395,0.370,0.380,651600,Decreased,1
1576108800000,20191212,VIS,'0120,0.380,0.375,0.385,0.375,0.385,256500,Increased,2
1576195200000,20191213,VIS,'0120,0.385,0.385,0.390,0.380,0.385,316000,No change,0
1576454400000,20191216,VIS,'0120,0.385,0.385,0.385,0.370,0.380,286500,Decreased,1
1576540800000,20191217,VIS,'0120,0.380,0.385,0.385,0.375,0.380,223400,Decreased,1
1576627200000,20191218,VIS,'0120,0.380,0.375,0.380,0.375,0.380,730800,Increased,1
1576713600000,20191219,VIS,'0120,0.380,0.375,0.375,0.370,0.375,358800,No change,0
1576800000000,20191220,VIS,'0120,0.375,0.375,0.415,0.370,0.415,1423800,Increased,8
1577059200000,20191223,VIS,'0120,0.415,0.455,0.470,0.445,0.450,10196100,Decreased,1
1577145600000,20191224,VIS,'0120,0.450,0.450,0.455,0.440,0.445,1508800,Decreased,1
1577318400000,20191226,VIS,'0120,0.445,0.445,0.470,0.445,0.460,4116600,Increased,3
1577404800000,20191227,VIS,'0120,0.460,0.470,0.490,0.465,0.490,6125900,Increased,4
1577664000000,20191230,VIS,'0120,0.490,0.500,0.535,0.500,0.530,13008100,Increased,6
1577750400000,20191231,VIS,'0120,0.530,0.540,0.545,0.520,0.530,9988400,Decreased,2
1577923200000,20200102,VIS,'0120,0.530,0.535,0.575,0.535,0.560,13834600,Increased,5
1578009600000,20200103,VIS,'0120,0.560,0.570,0.580,0.535,0.550,5105600,Decreased,4
