Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566172800000,20190819,LONBISC,'7126,0.115,0.115,0.125,0.110,0.120,3882800,Increased,1
1566259200000,20190820,LONBISC,'7126,0.120,0.125,0.130,0.120,0.125,4795600,No change,0
1566345600000,20190821,LONBISC,'7126,0.125,0.125,0.145,0.125,0.140,9614500,Increased,3
1566432000000,20190822,LONBISC,'7126,0.140,0.140,0.160,0.135,0.155,9273200,Increased,3
1566518400000,20190823,LONBISC,'7126,0.155,0.150,0.155,0.145,0.150,2213700,No change,0
1566777600000,20190826,LONBISC,'7126,0.150,0.155,0.170,0.150,0.160,11169900,Increased,1
1566864000000,20190827,LONBISC,'7126,0.160,0.160,0.160,0.155,0.155,3053300,Decreased,1
1566950400000,20190828,LONBISC,'7126,0.155,0.155,0.155,0.145,0.145,2313000,Decreased,2
1567036800000,20190829,LONBISC,'7126,0.145,0.145,0.145,0.135,0.135,2554800,Decreased,2
1567123200000,20190830,LONBISC,'7126,0.135,0.135,0.140,0.130,0.140,1606700,Increased,1
1567468800000,20190903,LONBISC,'7126,0.140,0.135,0.135,0.130,0.130,1637200,Decreased,1
1567555200000,20190904,LONBISC,'7126,0.130,0.130,0.145,0.130,0.145,3455200,Increased,3
1567641600000,20190905,LONBISC,'7126,0.145,0.135,0.135,0.135,0.135,1218600,No change,0
1567728000000,20190906,LONBISC,'7126,0.135,0.135,0.135,0.135,0.135,421300,No change,0
1568073600000,20190910,LONBISC,'7126,0.135,0.130,0.150,0.130,0.140,4963000,Increased,2
1568160000000,20190911,LONBISC,'7126,0.140,0.145,0.165,0.145,0.150,15074800,Increased,1
1568246400000,20190912,LONBISC,'7126,0.150,0.150,0.150,0.140,0.145,2584300,Decreased,1
1568332800000,20190913,LONBISC,'7126,0.145,0.140,0.140,0.135,0.135,1527600,Decreased,1
1568678400000,20190917,LONBISC,'7126,0.135,0.135,0.140,0.130,0.140,2754900,Increased,1
1568764800000,20190918,LONBISC,'7126,0.140,0.120,0.120,0.100,0.110,18460000,Decreased,2
1568851200000,20190919,LONBISC,'7126,0.110,0.110,0.110,0.105,0.105,2621400,Decreased,1
1568937600000,20190920,LONBISC,'7126,0.105,0.105,0.110,0.100,0.110,5799600,Increased,1
1569196800000,20190923,LONBISC,'7126,0.110,0.105,0.105,0.100,0.105,2848600,No change,0
1569283200000,20190924,LONBISC,'7126,0.105,0.100,0.110,0.100,0.105,1379900,Increased,1
1569369600000,20190925,LONBISC,'7126,0.105,0.105,0.105,0.095,0.100,3557200,Decreased,1
1569456000000,20190926,LONBISC,'7126,0.100,0.100,0.105,0.100,0.100,2075000,No change,0
1569542400000,20190927,LONBISC,'7126,0.100,0.100,0.105,0.100,0.105,242600,Increased,1
1569801600000,20190930,LONBISC,'7126,0.105,0.100,0.100,0.095,0.100,1468800,No change,0
1569888000000,20191001,LONBISC,'7126,0.100,0.095,0.105,0.095,0.100,1820500,Increased,1
1569974400000,20191002,LONBISC,'7126,0.100,0.100,0.105,0.100,0.105,1844100,Increased,1
1570060800000,20191003,LONBISC,'7126,0.105,0.100,0.105,0.095,0.100,5093600,No change,0
1570147200000,20191004,LONBISC,'7126,0.100,0.100,0.105,0.095,0.095,665000,Decreased,1
1570406400000,20191007,LONBISC,'7126,0.095,0.095,0.105,0.095,0.100,11149600,Increased,1
1570492800000,20191008,LONBISC,'7126,0.100,0.100,0.100,0.095,0.095,443500,Decreased,1
1570579200000,20191009,LONBISC,'7126,0.095,0.095,0.095,0.090,0.090,1412400,Decreased,1
1570665600000,20191010,LONBISC,'7126,0.090,0.090,0.095,0.090,0.095,2910100,Increased,1
1570752000000,20191011,LONBISC,'7126,0.095,0.090,0.100,0.090,0.100,5607400,Increased,2
1571011200000,20191014,LONBISC,'7126,0.100,0.095,0.095,0.095,0.095,555900,No change,0
1571097600000,20191015,LONBISC,'7126,0.095,0.095,0.100,0.095,0.100,7437500,Increased,1
1571184000000,20191016,LONBISC,'7126,0.100,0.100,0.100,0.095,0.095,428000,Decreased,1
1571270400000,20191017,LONBISC,'7126,0.095,0.095,0.095,0.090,0.095,1022500,No change,0
1571356800000,20191018,LONBISC,'7126,0.095,0.095,0.100,0.095,0.095,2600700,No change,0
1571616000000,20191021,LONBISC,'7126,0.095,0.090,0.100,0.090,0.100,6715800,Increased,2
1571702400000,20191022,LONBISC,'7126,0.100,0.100,0.100,0.095,0.095,2867000,Decreased,1
1571788800000,20191023,LONBISC,'7126,0.095,0.095,0.095,0.095,0.095,176000,No change,0
1571875200000,20191024,LONBISC,'7126,0.095,0.090,0.090,0.060,0.060,24485100,Decreased,6
1571961600000,20191025,LONBISC,'7126,0.060,0.060,0.060,0.050,0.055,7392700,Decreased,1
1572307200000,20191029,LONBISC,'7126,0.055,0.055,0.055,0.050,0.050,2952700,Decreased,1
1572393600000,20191030,LONBISC,'7126,0.050,0.050,0.055,0.050,0.055,3972800,Increased,1
1572480000000,20191031,LONBISC,'7126,0.055,0.055,0.060,0.050,0.055,1096200,No change,0
1572566400000,20191101,LONBISC,'7126,0.055,0.055,0.060,0.055,0.060,1762700,Increased,1
1572825600000,20191104,LONBISC,'7126,0.060,0.060,0.060,0.055,0.055,847700,Decreased,1
1572912000000,20191105,LONBISC,'7126,0.055,0.055,0.055,0.055,0.055,371000,No change,0
1572998400000,20191106,LONBISC,'7126,0.055,0.055,0.055,0.055,0.055,158700,No change,0
1573084800000,20191107,LONBISC,'7126,0.055,0.050,0.060,0.050,0.060,8871400,Increased,2
1573171200000,20191108,LONBISC,'7126,0.060,0.060,0.065,0.055,0.060,1500300,No change,0
1573430400000,20191111,LONBISC,'7126,0.060,0.060,0.075,0.060,0.070,3984700,Increased,2
1573516800000,20191112,LONBISC,'7126,0.070,0.070,0.095,0.070,0.090,11455800,Increased,4
1573603200000,20191113,LONBISC,'7126,0.090,0.090,0.110,0.080,0.095,23797600,Increased,1
1573689600000,20191114,LONBISC,'7126,0.095,0.090,0.090,0.080,0.080,1797600,Decreased,2
1573776000000,20191115,LONBISC,'7126,0.080,0.080,0.090,0.075,0.085,3885400,Increased,1
1574985600000,20191129,LONBISC,'7126,0.085,0.085,0.090,0.080,0.085,1352100,No change,0
1575244800000,20191202,LONBISC,'7126,0.085,0.070,0.090,0.065,0.080,15239700,Increased,2
1575331200000,20191203,LONBISC,'7126,0.080,0.080,0.085,0.075,0.075,3756600,Decreased,1
1575417600000,20191204,LONBISC,'7126,0.075,0.080,0.100,0.080,0.090,20262300,Increased,2
1575504000000,20191205,LONBISC,'7126,0.090,0.090,0.100,0.085,0.085,10210000,Decreased,1
1575590400000,20191206,LONBISC,'7126,0.085,0.085,0.095,0.085,0.090,2127300,Increased,1
1575849600000,20191209,LONBISC,'7126,0.090,0.090,0.110,0.090,0.105,24814300,Increased,3
1575936000000,20191210,LONBISC,'7126,0.105,0.105,0.115,0.100,0.100,11052200,Decreased,1
1576022400000,20191211,LONBISC,'7126,0.100,0.100,0.110,0.095,0.100,30345200,No change,0
1576108800000,20191212,LONBISC,'7126,0.100,0.100,0.105,0.100,0.100,19294800,No change,0
1576195200000,20191213,LONBISC,'7126,0.100,0.105,0.105,0.100,0.105,8127600,No change,0
1576454400000,20191216,LONBISC,'7126,0.105,0.100,0.110,0.100,0.105,6776600,Increased,1
1576540800000,20191217,LONBISC,'7126,0.105,0.105,0.105,0.100,0.105,4681100,No change,0
1576627200000,20191218,LONBISC,'7126,0.105,0.105,0.105,0.105,0.105,4420900,No change,0
1576713600000,20191219,LONBISC,'7126,0.105,0.105,0.110,0.100,0.110,1770300,Increased,1
1576800000000,20191220,LONBISC,'7126,0.110,0.110,0.120,0.105,0.115,9512300,Increased,1
1577059200000,20191223,LONBISC,'7126,0.115,0.115,0.130,0.115,0.125,9089600,Increased,2
1577145600000,20191224,LONBISC,'7126,0.125,0.125,0.145,0.125,0.130,18441000,Increased,1
1577318400000,20191226,LONBISC,'7126,0.130,0.130,0.140,0.120,0.130,16370500,No change,0
1577404800000,20191227,LONBISC,'7126,0.130,0.130,0.130,0.125,0.125,3424800,Decreased,1
1577664000000,20191230,LONBISC,'7126,0.125,0.125,0.135,0.125,0.135,12583700,Increased,2
1577750400000,20191231,LONBISC,'7126,0.135,0.130,0.135,0.095,0.105,35906300,Decreased,5
1577923200000,20200102,LONBISC,'7126,0.105,0.105,0.105,0.095,0.100,1748500,Decreased,1
1578009600000,20200103,LONBISC,'7126,0.100,0.100,0.100,0.090,0.090,3505900,Decreased,2
