Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1567641600000,20190905,JFTECH,'0146,0.745,0.750,0.765,0.745,0.765,657300,Increased,3
1567728000000,20190906,JFTECH,'0146,0.765,0.765,0.770,0.755,0.760,93200,Decreased,1
1568073600000,20190910,JFTECH,'0146,0.760,0.760,0.765,0.760,0.765,38000,Increased,1
1568160000000,20190911,JFTECH,'0146,0.765,0.770,0.775,0.760,0.775,25500,Increased,1
1568246400000,20190912,JFTECH,'0146,0.775,0.780,0.785,0.780,0.785,2000,Increased,1
1568332800000,20190913,JFTECH,'0146,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1568678400000,20190917,JFTECH,'0146,0.785,0.780,0.780,0.780,0.780,31000,No change,0
1568764800000,20190918,JFTECH,'0146,0.780,0.790,0.800,0.790,0.790,24000,No change,0
1568851200000,20190919,JFTECH,'0146,0.790,0.770,0.790,0.770,0.770,65400,No change,0
1568937600000,20190920,JFTECH,'0146,0.770,0.780,0.790,0.770,0.775,60700,Decreased,1
1569196800000,20190923,JFTECH,'0146,0.775,0.780,0.785,0.770,0.780,24300,No change,0
1569283200000,20190924,JFTECH,'0146,0.780,0.780,0.790,0.780,0.785,72200,Increased,1
1569369600000,20190925,JFTECH,'0146,0.785,0.785,0.785,0.785,0.785,500,No change,0
1569456000000,20190926,JFTECH,'0146,0.785,0.805,0.820,0.785,0.820,15700,Increased,3
1569542400000,20190927,JFTECH,'0146,0.820,0.820,0.820,0.790,0.790,14000,Decreased,6
1569801600000,20190930,JFTECH,'0146,0.790,0.780,0.790,0.770,0.780,52000,No change,0
1569888000000,20191001,JFTECH,'0146,0.780,0.760,0.780,0.735,0.770,102000,Increased,2
1569974400000,20191002,JFTECH,'0146,0.770,0.750,0.750,0.740,0.740,21300,Decreased,2
1570060800000,20191003,JFTECH,'0146,0.740,0.740,0.750,0.740,0.740,30000,No change,0
1570147200000,20191004,JFTECH,'0146,0.740,0.750,0.760,0.750,0.755,58500,Increased,1
1570406400000,20191007,JFTECH,'0146,0.755,0.755,0.770,0.755,0.755,55000,No change,0
1570492800000,20191008,JFTECH,'0146,0.755,0.750,0.825,0.750,0.825,263300,Increased,15
1570579200000,20191009,JFTECH,'0146,0.825,0.825,0.825,0.795,0.820,88500,Decreased,1
1570665600000,20191010,JFTECH,'0146,0.820,0.830,0.840,0.780,0.805,110600,Decreased,5
1570752000000,20191011,JFTECH,'0146,0.805,0.805,0.825,0.805,0.825,152000,Increased,4
1571011200000,20191014,JFTECH,'0146,0.825,0.830,0.840,0.820,0.840,38200,Increased,2
1571097600000,20191015,JFTECH,'0146,0.840,0.840,0.850,0.835,0.850,97000,Increased,2
1571184000000,20191016,JFTECH,'0146,0.850,0.860,0.890,0.860,0.870,96600,Increased,2
1571270400000,20191017,JFTECH,'0146,0.870,0.880,0.900,0.880,0.890,8000,Increased,2
1571356800000,20191018,JFTECH,'0146,0.890,0.900,0.920,0.880,0.920,90400,Increased,4
1571616000000,20191021,JFTECH,'0146,0.920,0.920,0.930,0.910,0.915,149000,Decreased,1
1571702400000,20191022,JFTECH,'0146,0.915,0.920,1.020,0.920,0.995,639800,Increased,15
1571788800000,20191023,JFTECH,'0146,0.995,1.010,1.020,0.945,0.985,375800,Decreased,4
1571875200000,20191024,JFTECH,'0146,0.985,0.995,0.995,0.965,0.980,129000,Decreased,3
1571961600000,20191025,JFTECH,'0146,0.980,0.980,1.090,0.980,1.090,740100,Increased,13
1572307200000,20191029,JFTECH,'0146,1.090,1.100,1.140,1.090,1.100,969200,No change,0
1572393600000,20191030,JFTECH,'0146,1.100,1.100,1.100,1.070,1.080,438500,Decreased,2
1572480000000,20191031,JFTECH,'0146,1.080,1.100,1.120,1.090,1.100,631800,No change,0
1572566400000,20191101,JFTECH,'0146,1.100,1.110,1.130,1.110,1.130,405500,Increased,2
1572825600000,20191104,JFTECH,'0146,1.130,1.130,1.140,1.120,1.130,168100,No change,0
1572912000000,20191105,JFTECH,'0146,1.130,1.120,1.120,1.100,1.100,370900,Decreased,2
1572998400000,20191106,JFTECH,'0146,1.100,1.100,1.110,1.100,1.110,167400,Increased,1
1573084800000,20191107,JFTECH,'0146,1.110,1.100,1.120,1.090,1.100,195000,No change,0
1573171200000,20191108,JFTECH,'0146,1.100,1.100,1.200,1.100,1.190,903400,Increased,9
1573430400000,20191111,JFTECH,'0146,1.190,1.200,1.310,1.200,1.300,2016300,Increased,10
1573516800000,20191112,JFTECH,'0146,1.300,1.290,1.320,1.250,1.290,1266100,No change,0
1573603200000,20191113,JFTECH,'0146,1.290,1.300,1.300,1.250,1.260,521700,Decreased,4
1573689600000,20191114,JFTECH,'0146,1.260,1.280,1.280,1.170,1.220,634600,Decreased,6
1573776000000,20191115,JFTECH,'0146,1.220,1.220,1.230,1.190,1.220,419800,No change,0
1574985600000,20191129,JFTECH,'0146,1.220,1.260,1.260,1.200,1.220,181000,Decreased,4
1575244800000,20191202,JFTECH,'0146,1.220,1.250,1.300,1.220,1.300,681700,Increased,5
1575331200000,20191203,JFTECH,'0146,1.300,1.320,1.360,1.320,1.350,1651800,Increased,3
1575417600000,20191204,JFTECH,'0146,1.350,1.350,1.350,1.310,1.340,344100,Decreased,1
1575504000000,20191205,JFTECH,'0146,1.340,1.340,1.340,1.320,1.320,464600,Decreased,2
1575590400000,20191206,JFTECH,'0146,1.320,1.300,1.350,1.300,1.340,884800,Increased,4
1575849600000,20191209,JFTECH,'0146,1.340,1.330,1.340,1.320,1.320,205900,Decreased,1
1575936000000,20191210,JFTECH,'0146,1.320,1.300,1.320,1.280,1.290,868900,Decreased,1
1576022400000,20191211,JFTECH,'0146,1.290,1.290,1.320,1.270,1.320,1298900,Increased,3
1576108800000,20191212,JFTECH,'0146,1.320,1.320,1.340,1.300,1.320,256400,No change,0
1576195200000,20191213,JFTECH,'0146,1.320,1.320,1.350,1.310,1.310,266900,Decreased,1
1576454400000,20191216,JFTECH,'0146,1.310,1.320,1.320,1.310,1.320,165100,No change,0
1576540800000,20191217,JFTECH,'0146,1.320,1.330,1.420,1.330,1.410,2235400,Increased,8
1576627200000,20191218,JFTECH,'0146,1.410,1.420,1.470,1.410,1.430,1140600,Increased,1
1576713600000,20191219,JFTECH,'0146,1.430,1.440,1.460,1.400,1.420,558700,Decreased,2
1576800000000,20191220,JFTECH,'0146,1.420,1.420,1.470,1.420,1.450,547400,Increased,3
1577059200000,20191223,JFTECH,'0146,1.450,1.470,1.480,1.450,1.460,790300,Decreased,1
1577145600000,20191224,JFTECH,'0146,1.460,1.460,1.460,1.440,1.460,339400,No change,0
1577318400000,20191226,JFTECH,'0146,1.460,1.460,1.480,1.440,1.460,347100,No change,0
1577404800000,20191227,JFTECH,'0146,1.460,1.460,1.460,1.440,1.450,266900,Decreased,1
1577664000000,20191230,JFTECH,'0146,1.450,1.440,1.450,1.440,1.450,141000,Increased,1
1577750400000,20191231,JFTECH,'0146,1.450,1.450,1.550,1.440,1.520,638500,Increased,7
1577923200000,20200102,JFTECH,'0146,1.520,1.520,1.580,1.520,1.580,356500,Increased,6
1578009600000,20200103,JFTECH,'0146,1.580,1.580,1.580,1.540,1.550,602000,Decreased,3
