Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1565654400000,20190813,ZELAN,'2283,0.090,0.090,0.090,0.080,0.090,1611800,No change,0
1565740800000,20190814,ZELAN,'2283,0.090,0.090,0.090,0.085,0.090,1218000,No change,0
1565827200000,20190815,ZELAN,'2283,0.090,0.085,0.090,0.080,0.090,2130300,Increased,1
1565913600000,20190816,ZELAN,'2283,0.090,0.090,0.090,0.085,0.090,1257700,No change,0
1566172800000,20190819,ZELAN,'2283,0.090,0.090,0.090,0.085,0.090,266500,No change,0
1566259200000,20190820,ZELAN,'2283,0.090,0.085,0.090,0.080,0.085,1933100,No change,0
1566345600000,20190821,ZELAN,'2283,0.085,0.085,0.085,0.080,0.085,751500,No change,0
1566432000000,20190822,ZELAN,'2283,0.085,0.085,0.085,0.080,0.085,481200,No change,0
1566518400000,20190823,ZELAN,'2283,0.085,0.085,0.090,0.085,0.085,3533900,No change,0
1566777600000,20190826,ZELAN,'2283,0.085,0.085,0.085,0.080,0.080,683500,Decreased,1
1566864000000,20190827,ZELAN,'2283,0.080,0.080,0.085,0.080,0.080,2037600,No change,0
1566950400000,20190828,ZELAN,'2283,0.080,0.080,0.080,0.075,0.075,1236100,Decreased,1
1567036800000,20190829,ZELAN,'2283,0.075,0.075,0.080,0.075,0.075,221000,No change,0
1567123200000,20190830,ZELAN,'2283,0.075,0.080,0.085,0.075,0.080,1713100,No change,0
1567468800000,20190903,ZELAN,'2283,0.080,0.085,0.085,0.080,0.085,909200,No change,0
1567555200000,20190904,ZELAN,'2283,0.085,0.080,0.090,0.080,0.080,2628700,No change,0
1567641600000,20190905,ZELAN,'2283,0.080,0.085,0.100,0.085,0.090,7794000,Increased,1
1567728000000,20190906,ZELAN,'2283,0.090,0.090,0.095,0.085,0.085,405000,Decreased,1
1568073600000,20190910,ZELAN,'2283,0.085,0.090,0.090,0.080,0.080,1590600,Decreased,2
1568160000000,20190911,ZELAN,'2283,0.080,0.080,0.085,0.080,0.085,1169100,Increased,1
1568246400000,20190912,ZELAN,'2283,0.085,0.085,0.085,0.080,0.080,1231100,Decreased,1
1568332800000,20190913,ZELAN,'2283,0.080,0.080,0.080,0.080,0.080,1255900,No change,0
1568678400000,20190917,ZELAN,'2283,0.080,0.085,0.085,0.080,0.080,278700,Decreased,1
1568764800000,20190918,ZELAN,'2283,0.080,0.080,0.085,0.080,0.080,672500,No change,0
1568851200000,20190919,ZELAN,'2283,0.080,0.080,0.080,0.080,0.080,997800,No change,0
1568937600000,20190920,ZELAN,'2283,0.080,0.080,0.085,0.080,0.080,660000,No change,0
1569196800000,20190923,ZELAN,'2283,0.080,0.080,0.085,0.080,0.080,503700,No change,0
1569283200000,20190924,ZELAN,'2283,0.080,0.080,0.080,0.075,0.080,564000,No change,0
1569369600000,20190925,ZELAN,'2283,0.080,0.075,0.080,0.075,0.075,855700,No change,0
1569456000000,20190926,ZELAN,'2283,0.075,0.080,0.080,0.075,0.075,283800,Decreased,1
1569542400000,20190927,ZELAN,'2283,0.075,0.075,0.080,0.075,0.080,711700,Increased,1
1569801600000,20190930,ZELAN,'2283,0.080,0.075,0.075,0.075,0.075,696700,No change,0
1569888000000,20191001,ZELAN,'2283,0.075,0.075,0.075,0.075,0.075,140000,No change,0
1569974400000,20191002,ZELAN,'2283,0.075,0.075,0.075,0.075,0.075,406000,No change,0
1570060800000,20191003,ZELAN,'2283,0.075,0.075,0.075,0.070,0.075,400000,No change,0
1570147200000,20191004,ZELAN,'2283,0.075,0.075,0.075,0.075,0.075,40000,No change,0
1570406400000,20191007,ZELAN,'2283,0.075,0.075,0.075,0.070,0.070,369300,Decreased,1
1570492800000,20191008,ZELAN,'2283,0.070,0.075,0.080,0.075,0.075,871500,No change,0
1570579200000,20191009,ZELAN,'2283,0.075,0.075,0.075,0.070,0.075,856900,No change,0
1570665600000,20191010,ZELAN,'2283,0.075,0.075,0.075,0.075,0.075,122900,No change,0
1570752000000,20191011,ZELAN,'2283,0.075,0.075,0.075,0.075,0.075,730000,No change,0
1571011200000,20191014,ZELAN,'2283,0.075,0.075,0.080,0.075,0.080,374600,Increased,1
1571097600000,20191015,ZELAN,'2283,0.080,0.075,0.075,0.070,0.075,189000,No change,0
1571184000000,20191016,ZELAN,'2283,0.075,0.075,0.075,0.070,0.075,715000,No change,0
1571270400000,20191017,ZELAN,'2283,0.075,0.075,0.080,0.070,0.075,722800,No change,0
1571356800000,20191018,ZELAN,'2283,0.075,0.075,0.075,0.070,0.070,810000,Decreased,1
1571616000000,20191021,ZELAN,'2283,0.070,0.070,0.080,0.070,0.075,485100,Increased,1
1571702400000,20191022,ZELAN,'2283,0.075,0.075,0.080,0.075,0.075,182400,No change,0
1571788800000,20191023,ZELAN,'2283,0.075,0.075,0.075,0.070,0.070,201000,Decreased,1
1571875200000,20191024,ZELAN,'2283,0.070,0.075,0.080,0.075,0.075,1561100,No change,0
1571961600000,20191025,ZELAN,'2283,0.075,0.070,0.070,0.070,0.070,50000,No change,0
1572307200000,20191029,ZELAN,'2283,0.070,0.075,0.075,0.070,0.070,119000,Decreased,1
1572393600000,20191030,ZELAN,'2283,0.070,0.075,0.080,0.070,0.075,5163400,No change,0
1572480000000,20191031,ZELAN,'2283,0.075,0.080,0.080,0.075,0.075,447000,Decreased,1
1572566400000,20191101,ZELAN,'2283,0.075,0.075,0.080,0.075,0.080,536200,Increased,1
1572825600000,20191104,ZELAN,'2283,0.080,0.075,0.080,0.075,0.075,340000,No change,0
1572912000000,20191105,ZELAN,'2283,0.075,0.075,0.080,0.075,0.075,886600,No change,0
1572998400000,20191106,ZELAN,'2283,0.075,0.080,0.080,0.075,0.075,108300,Decreased,1
1573084800000,20191107,ZELAN,'2283,0.075,0.075,0.080,0.075,0.075,204900,No change,0
1573171200000,20191108,ZELAN,'2283,0.075,0.080,0.080,0.075,0.080,478200,No change,0
1573430400000,20191111,ZELAN,'2283,0.080,0.075,0.080,0.075,0.080,231000,Increased,1
1573516800000,20191112,ZELAN,'2283,0.080,0.075,0.080,0.075,0.080,321900,Increased,1
1573603200000,20191113,ZELAN,'2283,0.080,0.080,0.080,0.075,0.075,953900,Decreased,1
1573689600000,20191114,ZELAN,'2283,0.075,0.070,0.080,0.070,0.080,745200,Increased,2
1573776000000,20191115,ZELAN,'2283,0.080,0.080,0.080,0.080,0.080,50000,No change,0
1574985600000,20191129,ZELAN,'2283,0.080,0.080,0.080,0.075,0.080,117400,No change,0
1575244800000,20191202,ZELAN,'2283,0.080,0.075,0.080,0.075,0.075,1495300,No change,0
1575331200000,20191203,ZELAN,'2283,0.075,0.075,0.080,0.075,0.080,357100,Increased,1
1575417600000,20191204,ZELAN,'2283,0.080,0.075,0.080,0.070,0.075,191200,No change,0
1575504000000,20191205,ZELAN,'2283,0.075,0.080,0.080,0.070,0.075,1471200,Decreased,1
1575590400000,20191206,ZELAN,'2283,0.075,0.075,0.080,0.070,0.075,166200,No change,0
1575849600000,20191209,ZELAN,'2283,0.075,0.080,0.080,0.070,0.070,340400,Decreased,2
1575936000000,20191210,ZELAN,'2283,0.070,0.075,0.080,0.075,0.075,325400,No change,0
1576022400000,20191211,ZELAN,'2283,0.075,0.075,0.080,0.070,0.070,305500,Decreased,1
1576108800000,20191212,ZELAN,'2283,0.070,0.075,0.075,0.075,0.075,340100,No change,0
1576195200000,20191213,ZELAN,'2283,0.075,0.075,0.075,0.075,0.075,460000,No change,0
1576454400000,20191216,ZELAN,'2283,0.075,0.075,0.075,0.070,0.070,542000,Decreased,1
1576540800000,20191217,ZELAN,'2283,0.070,0.075,0.075,0.070,0.075,331600,No change,0
1576627200000,20191218,ZELAN,'2283,0.075,0.070,0.070,0.070,0.070,865000,No change,0
1576713600000,20191219,ZELAN,'2283,0.070,0.075,0.075,0.070,0.070,40900,Decreased,1
1576800000000,20191220,ZELAN,'2283,0.070,0.070,0.075,0.070,0.070,54500,No change,0
1577059200000,20191223,ZELAN,'2283,0.070,0.075,0.075,0.070,0.070,250900,Decreased,1
1577145600000,20191224,ZELAN,'2283,0.070,0.070,0.070,0.070,0.070,142900,No change,0
1577318400000,20191226,ZELAN,'2283,0.070,0.070,0.070,0.070,0.070,40100,No change,0
1577404800000,20191227,ZELAN,'2283,0.070,0.070,0.070,0.070,0.070,40000,No change,0
1577664000000,20191230,ZELAN,'2283,0.070,0.075,0.080,0.070,0.080,2853000,Increased,1
1577750400000,20191231,ZELAN,'2283,0.080,0.075,0.090,0.075,0.085,8088800,Increased,2
1577923200000,20200102,ZELAN,'2283,0.085,0.080,0.090,0.080,0.085,7849400,Increased,1
1578009600000,20200103,ZELAN,'2283,0.085,0.090,0.090,0.085,0.085,2070700,Decreased,1
