Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1565654400000,20190813,CENSOF,'5195,0.130,0.130,0.130,0.130,0.130,27000,No change,0
1565740800000,20190814,CENSOF,'5195,0.130,0.125,0.125,0.125,0.125,44100,No change,0
1565827200000,20190815,CENSOF,'5195,0.125,0.125,0.130,0.125,0.130,25600,Increased,1
1565913600000,20190816,CENSOF,'5195,0.130,0.125,0.125,0.125,0.125,41000,No change,0
1566172800000,20190819,CENSOF,'5195,0.125,0.130,0.130,0.125,0.125,41000,Decreased,1
1566259200000,20190820,CENSOF,'5195,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1566345600000,20190821,CENSOF,'5195,0.125,0.125,0.125,0.125,0.125,10000,No change,0
1566432000000,20190822,CENSOF,'5195,0.125,0.125,0.125,0.125,0.125,9000,No change,0
1566518400000,20190823,CENSOF,'5195,0.125,0.125,0.125,0.125,0.125,115600,No change,0
1566777600000,20190826,CENSOF,'5195,0.125,0.120,0.120,0.115,0.120,421400,No change,0
1566864000000,20190827,CENSOF,'5195,0.120,0.120,0.125,0.120,0.120,105200,No change,0
1566950400000,20190828,CENSOF,'5195,0.120,0.120,0.125,0.120,0.125,25000,Increased,1
1567036800000,20190829,CENSOF,'5195,0.125,0.125,0.125,0.120,0.120,27100,Decreased,1
1567123200000,20190830,CENSOF,'5195,0.120,0.120,0.120,0.120,0.120,38000,No change,0
1567468800000,20190903,CENSOF,'5195,0.120,0.120,0.125,0.120,0.125,46100,Increased,1
1567555200000,20190904,CENSOF,'5195,0.125,0.125,0.125,0.125,0.125,1000,No change,0
1567641600000,20190905,CENSOF,'5195,0.125,0.120,0.120,0.115,0.120,315000,No change,0
1567728000000,20190906,CENSOF,'5195,0.120,0.120,0.125,0.115,0.125,501100,Increased,1
1568073600000,20190910,CENSOF,'5195,0.125,0.125,0.125,0.120,0.120,89500,Decreased,1
1568160000000,20190911,CENSOF,'5195,0.120,0.120,0.125,0.120,0.125,40100,Increased,1
1568246400000,20190912,CENSOF,'5195,0.125,0.120,0.125,0.120,0.120,50800,No change,0
1568332800000,20190913,CENSOF,'5195,0.120,0.120,0.120,0.120,0.120,68000,No change,0
1568678400000,20190917,CENSOF,'5195,0.120,0.125,0.125,0.120,0.120,106800,Decreased,1
1568764800000,20190918,CENSOF,'5195,0.120,0.120,0.120,0.120,0.120,30000,No change,0
1568851200000,20190919,CENSOF,'5195,0.120,0.120,0.130,0.120,0.125,739500,Increased,1
1568937600000,20190920,CENSOF,'5195,0.125,0.125,0.130,0.120,0.125,150300,No change,0
1569196800000,20190923,CENSOF,'5195,0.125,0.120,0.125,0.120,0.125,70100,Increased,1
1569283200000,20190924,CENSOF,'5195,0.125,0.120,0.125,0.115,0.125,751100,Increased,1
1569369600000,20190925,CENSOF,'5195,0.125,0.120,0.120,0.120,0.120,90100,No change,0
1569456000000,20190926,CENSOF,'5195,0.120,0.120,0.120,0.120,0.120,57600,No change,0
1569542400000,20190927,CENSOF,'5195,0.120,0.120,0.120,0.115,0.120,468700,No change,0
1569801600000,20190930,CENSOF,'5195,0.120,0.115,0.115,0.115,0.115,51000,No change,0
1569888000000,20191001,CENSOF,'5195,0.115,0.115,0.120,0.115,0.120,577000,Increased,1
1569974400000,20191002,CENSOF,'5195,0.120,0.120,0.120,0.115,0.120,575800,No change,0
1570060800000,20191003,CENSOF,'5195,0.120,0.135,0.140,0.130,0.135,4430100,No change,0
1570147200000,20191004,CENSOF,'5195,0.135,0.135,0.140,0.125,0.130,681000,Decreased,1
1570406400000,20191007,CENSOF,'5195,0.130,0.130,0.130,0.125,0.130,738700,No change,0
1570492800000,20191008,CENSOF,'5195,0.130,0.125,0.135,0.120,0.130,631600,Increased,1
1570579200000,20191009,CENSOF,'5195,0.130,0.130,0.135,0.120,0.130,1194500,No change,0
1570665600000,20191010,CENSOF,'5195,0.130,0.125,0.130,0.125,0.125,483600,No change,0
1570752000000,20191011,CENSOF,'5195,0.125,0.125,0.130,0.125,0.125,200800,No change,0
1571011200000,20191014,CENSOF,'5195,0.125,0.125,0.125,0.125,0.125,175000,No change,0
1571097600000,20191015,CENSOF,'5195,0.125,0.130,0.130,0.120,0.120,360000,Decreased,2
1571184000000,20191016,CENSOF,'5195,0.120,0.125,0.125,0.125,0.125,154400,No change,0
1571270400000,20191017,CENSOF,'5195,0.125,0.125,0.125,0.120,0.120,417500,Decreased,1
1571356800000,20191018,CENSOF,'5195,0.120,0.125,0.135,0.125,0.125,1140100,No change,0
1571616000000,20191021,CENSOF,'5195,0.125,0.125,0.125,0.120,0.125,448000,No change,0
1571702400000,20191022,CENSOF,'5195,0.125,0.125,0.135,0.125,0.135,768600,Increased,2
1571788800000,20191023,CENSOF,'5195,0.135,0.135,0.135,0.130,0.130,331000,Decreased,1
1571875200000,20191024,CENSOF,'5195,0.130,0.135,0.135,0.130,0.135,207200,No change,0
1571961600000,20191025,CENSOF,'5195,0.135,0.130,0.130,0.125,0.125,195100,Decreased,1
1572307200000,20191029,CENSOF,'5195,0.125,0.125,0.130,0.125,0.130,551000,Increased,1
1572393600000,20191030,CENSOF,'5195,0.130,0.130,0.135,0.125,0.130,534000,No change,0
1572480000000,20191031,CENSOF,'5195,0.130,0.130,0.130,0.130,0.130,414000,No change,0
1572566400000,20191101,CENSOF,'5195,0.130,0.130,0.130,0.130,0.130,619800,No change,0
1572825600000,20191104,CENSOF,'5195,0.130,0.135,0.145,0.135,0.140,4663200,Increased,1
1572912000000,20191105,CENSOF,'5195,0.140,0.145,0.150,0.140,0.145,2470600,No change,0
1572998400000,20191106,CENSOF,'5195,0.145,0.140,0.140,0.135,0.140,909100,No change,0
1573084800000,20191107,CENSOF,'5195,0.140,0.140,0.145,0.140,0.140,411900,No change,0
1573171200000,20191108,CENSOF,'5195,0.140,0.140,0.140,0.135,0.135,708200,Decreased,1
1573430400000,20191111,CENSOF,'5195,0.135,0.135,0.135,0.130,0.130,262900,Decreased,1
1573516800000,20191112,CENSOF,'5195,0.130,0.130,0.135,0.130,0.135,450100,Increased,1
1573603200000,20191113,CENSOF,'5195,0.135,0.135,0.140,0.130,0.130,620300,Decreased,1
1573689600000,20191114,CENSOF,'5195,0.130,0.135,0.135,0.130,0.130,94600,Decreased,1
1573776000000,20191115,CENSOF,'5195,0.130,0.130,0.135,0.130,0.135,269600,Increased,1
1574985600000,20191129,CENSOF,'5195,0.135,0.120,0.125,0.120,0.125,209200,Increased,1
1575244800000,20191202,CENSOF,'5195,0.125,0.125,0.125,0.125,0.125,120000,No change,0
1575331200000,20191203,CENSOF,'5195,0.125,0.120,0.125,0.120,0.125,365800,Increased,1
1575417600000,20191204,CENSOF,'5195,0.125,0.120,0.125,0.120,0.125,259900,Increased,1
1575504000000,20191205,CENSOF,'5195,0.125,0.120,0.120,0.120,0.120,45000,No change,0
1575590400000,20191206,CENSOF,'5195,0.120,0.120,0.125,0.120,0.125,404600,Increased,1
1575849600000,20191209,CENSOF,'5195,0.125,0.125,0.125,0.125,0.125,277000,No change,0
1575936000000,20191210,CENSOF,'5195,0.125,0.125,0.130,0.125,0.130,688000,Increased,1
1576022400000,20191211,CENSOF,'5195,0.130,0.125,0.125,0.120,0.125,429500,No change,0
1576108800000,20191212,CENSOF,'5195,0.125,0.120,0.125,0.120,0.125,220500,Increased,1
1576195200000,20191213,CENSOF,'5195,0.125,0.125,0.125,0.125,0.125,101500,No change,0
1576454400000,20191216,CENSOF,'5195,0.125,0.120,0.125,0.120,0.125,116000,Increased,1
1576540800000,20191217,CENSOF,'5195,0.125,0.135,0.140,0.130,0.130,4926100,Decreased,1
1576627200000,20191218,CENSOF,'5195,0.130,0.130,0.135,0.130,0.135,376800,Increased,1
1576713600000,20191219,CENSOF,'5195,0.135,0.135,0.135,0.130,0.130,310700,Decreased,1
1576800000000,20191220,CENSOF,'5195,0.130,0.125,0.125,0.125,0.125,350300,No change,0
1577059200000,20191223,CENSOF,'5195,0.125,0.125,0.125,0.125,0.125,129000,No change,0
1577145600000,20191224,CENSOF,'5195,0.125,0.125,0.130,0.125,0.130,181700,Increased,1
1577318400000,20191226,CENSOF,'5195,0.130,0.125,0.125,0.125,0.125,206500,No change,0
1577404800000,20191227,CENSOF,'5195,0.125,0.130,0.130,0.130,0.130,669300,No change,0
1577664000000,20191230,CENSOF,'5195,0.130,0.125,0.130,0.125,0.125,190800,No change,0
1577750400000,20191231,CENSOF,'5195,0.125,0.125,0.130,0.125,0.125,204000,No change,0
1577923200000,20200102,CENSOF,'5195,0.125,0.125,0.135,0.125,0.135,438100,Increased,2
1578009600000,20200103,CENSOF,'5195,0.135,0.135,0.140,0.135,0.140,3009200,Increased,1
