Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1575936000000,20191210,YLI,'7014,0.265,0.265,0.265,0.265,0.265,8000,No change,0
1576022400000,20191211,YLI,'7014,0.265,0.265,0.300,0.265,0.300,43000,Increased,7
1576108800000,20191212,YLI,'7014,0.300,0.290,0.300,0.265,0.265,11200,Decreased,5
1576195200000,20191213,YLI,'7014,0.265,0.265,0.265,0.260,0.260,10200,Decreased,1
1576454400000,20191216,YLI,'7014,0.260,0.260,0.260,0.260,0.260,4000,No change,0
1576540800000,20191217,YLI,'7014,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1576627200000,20191218,YLI,'7014,0.260,0.260,0.260,0.260,0.260,55800,No change,0
1576713600000,20191219,YLI,'7014,0.260,0.255,0.255,0.255,0.255,28300,No change,0
1576800000000,20191220,YLI,'7014,0.255,0.260,0.270,0.260,0.260,13000,No change,0
1577059200000,20191223,YLI,'7014,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1577145600000,20191224,YLI,'7014,0.260,0.250,0.285,0.250,0.285,10000,Increased,7
1577318400000,20191226,YLI,'7014,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1577404800000,20191227,YLI,'7014,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1577664000000,20191230,YLI,'7014,0.285,0.240,0.240,0.240,0.240,70000,No change,0
1577750400000,20191231,YLI,'7014,0.240,0.245,0.245,0.245,0.245,59800,No change,0
1577923200000,20200102,YLI,'7014,0.245,0.255,0.270,0.255,0.270,100800,Increased,3
1578009600000,20200103,YLI,'7014,0.270,0.265,0.265,0.260,0.260,49000,Decreased,1
