Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566432000000,20190822,REDTONE,'0032,0.370,0.370,0.390,0.370,0.385,3368600,Increased,3
1566518400000,20190823,REDTONE,'0032,0.385,0.390,0.405,0.385,0.390,9415700,No change,0
1566777600000,20190826,REDTONE,'0032,0.390,0.370,0.385,0.365,0.385,3218400,Increased,3
1566864000000,20190827,REDTONE,'0032,0.385,0.415,0.415,0.390,0.390,7059800,Decreased,5
1566950400000,20190828,REDTONE,'0032,0.390,0.390,0.465,0.385,0.410,30959400,Increased,4
1567036800000,20190829,REDTONE,'0032,0.410,0.420,0.430,0.400,0.405,6425500,Decreased,3
1567123200000,20190830,REDTONE,'0032,0.405,0.410,0.425,0.400,0.405,3590500,Decreased,1
1567468800000,20190903,REDTONE,'0032,0.405,0.405,0.405,0.385,0.385,4887700,Decreased,4
1567555200000,20190904,REDTONE,'0032,0.385,0.385,0.410,0.385,0.410,7001100,Increased,5
1567641600000,20190905,REDTONE,'0032,0.410,0.410,0.420,0.400,0.405,4496700,Decreased,1
1567728000000,20190906,REDTONE,'0032,0.405,0.410,0.415,0.400,0.405,2198000,Decreased,1
1568073600000,20190910,REDTONE,'0032,0.405,0.400,0.405,0.390,0.400,991700,No change,0
1568160000000,20190911,REDTONE,'0032,0.400,0.400,0.415,0.395,0.395,5161100,Decreased,1
1568246400000,20190912,REDTONE,'0032,0.395,0.400,0.405,0.395,0.405,1716500,Increased,1
1568332800000,20190913,REDTONE,'0032,0.405,0.415,0.445,0.410,0.445,11773600,Increased,6
1568678400000,20190917,REDTONE,'0032,0.445,0.445,0.450,0.430,0.440,6587800,Decreased,1
1568764800000,20190918,REDTONE,'0032,0.440,0.440,0.460,0.435,0.445,6935600,Increased,1
1568851200000,20190919,REDTONE,'0032,0.445,0.450,0.455,0.435,0.445,3640600,Decreased,1
1568937600000,20190920,REDTONE,'0032,0.445,0.445,0.480,0.440,0.470,11567300,Increased,5
1569196800000,20190923,REDTONE,'0032,0.470,0.470,0.475,0.455,0.460,4294500,Decreased,2
1569283200000,20190924,REDTONE,'0032,0.460,0.460,0.480,0.460,0.475,4452300,Increased,3
1569369600000,20190925,REDTONE,'0032,0.475,0.475,0.495,0.440,0.440,12198100,Decreased,7
1569456000000,20190926,REDTONE,'0032,0.440,0.440,0.460,0.435,0.450,2578400,Increased,2
1569542400000,20190927,REDTONE,'0032,0.450,0.450,0.455,0.445,0.455,1714700,Increased,1
1569801600000,20190930,REDTONE,'0032,0.455,0.455,0.470,0.455,0.460,4371900,Increased,1
1569888000000,20191001,REDTONE,'0032,0.460,0.470,0.485,0.470,0.480,2672400,Increased,2
1569974400000,20191002,REDTONE,'0032,0.480,0.485,0.510,0.480,0.485,8076900,No change,0
1570060800000,20191003,REDTONE,'0032,0.485,0.485,0.510,0.480,0.495,8448500,Increased,2
1570147200000,20191004,REDTONE,'0032,0.495,0.500,0.525,0.495,0.525,15600000,Increased,5
1570406400000,20191007,REDTONE,'0032,0.525,0.540,0.570,0.540,0.565,11332200,Increased,5
1570492800000,20191008,REDTONE,'0032,0.565,0.565,0.585,0.550,0.575,10301800,Increased,2
1570579200000,20191009,REDTONE,'0032,0.575,0.575,0.580,0.550,0.555,6688600,Decreased,4
1570665600000,20191010,REDTONE,'0032,0.555,0.555,0.570,0.545,0.555,4921900,No change,0
1570752000000,20191011,REDTONE,'0032,0.555,0.560,0.585,0.555,0.575,13418200,Increased,3
1571011200000,20191014,REDTONE,'0032,0.575,0.590,0.595,0.570,0.580,7212400,Decreased,2
1571097600000,20191015,REDTONE,'0032,0.580,0.580,0.580,0.560,0.565,3459100,Decreased,3
1571184000000,20191016,REDTONE,'0032,0.565,0.565,0.570,0.550,0.555,3196700,Decreased,2
1571270400000,20191017,REDTONE,'0032,0.555,0.550,0.565,0.545,0.550,4220200,No change,0
1571356800000,20191018,REDTONE,'0032,0.550,0.555,0.565,0.545,0.550,4641000,Decreased,1
1571616000000,20191021,REDTONE,'0032,0.550,0.555,0.560,0.545,0.550,3731300,Decreased,1
1571702400000,20191022,REDTONE,'0032,0.550,0.545,0.575,0.545,0.575,8856300,Increased,6
1571788800000,20191023,REDTONE,'0032,0.575,0.575,0.580,0.565,0.570,2089600,Decreased,1
1571875200000,20191024,REDTONE,'0032,0.570,0.580,0.610,0.575,0.590,12093800,Increased,2
1571961600000,20191025,REDTONE,'0032,0.590,0.590,0.600,0.580,0.595,4123800,Increased,1
1572307200000,20191029,REDTONE,'0032,0.595,0.600,0.605,0.580,0.580,4824000,Decreased,4
1572393600000,20191030,REDTONE,'0032,0.580,0.580,0.590,0.565,0.580,5241800,No change,0
1572480000000,20191031,REDTONE,'0032,0.580,0.580,0.590,0.575,0.580,2864800,No change,0
1572566400000,20191101,REDTONE,'0032,0.580,0.580,0.580,0.565,0.570,3098600,Decreased,2
1572825600000,20191104,REDTONE,'0032,0.570,0.570,0.575,0.545,0.560,5434200,Decreased,2
1572912000000,20191105,REDTONE,'0032,0.560,0.560,0.570,0.550,0.560,5777100,No change,0
1572998400000,20191106,REDTONE,'0032,0.560,0.560,0.560,0.545,0.545,2792100,Decreased,3
1573084800000,20191107,REDTONE,'0032,0.545,0.545,0.570,0.545,0.570,7785000,Increased,5
1573171200000,20191108,REDTONE,'0032,0.570,0.570,0.575,0.555,0.560,3558100,Decreased,2
1573430400000,20191111,REDTONE,'0032,0.560,0.560,0.565,0.545,0.550,2023700,Decreased,2
1573516800000,20191112,REDTONE,'0032,0.550,0.550,0.550,0.525,0.525,5402900,Decreased,5
1573603200000,20191113,REDTONE,'0032,0.525,0.525,0.535,0.510,0.515,3206800,Decreased,2
1573689600000,20191114,REDTONE,'0032,0.515,0.510,0.530,0.510,0.515,2927300,Increased,1
1573776000000,20191115,REDTONE,'0032,0.515,0.540,0.555,0.535,0.545,8013800,Increased,1
1574985600000,20191129,REDTONE,'0032,0.545,0.510,0.510,0.480,0.490,2903600,Decreased,4
1575244800000,20191202,REDTONE,'0032,0.490,0.490,0.505,0.470,0.490,4769800,No change,0
1575331200000,20191203,REDTONE,'0032,0.490,0.490,0.490,0.475,0.485,2655200,Decreased,1
1575417600000,20191204,REDTONE,'0032,0.485,0.480,0.510,0.480,0.495,4815700,Increased,3
1575504000000,20191205,REDTONE,'0032,0.495,0.500,0.515,0.495,0.515,5027700,Increased,3
1575590400000,20191206,REDTONE,'0032,0.515,0.520,0.530,0.515,0.520,2577400,No change,0
1575849600000,20191209,REDTONE,'0032,0.520,0.525,0.535,0.515,0.525,2618300,No change,0
1575936000000,20191210,REDTONE,'0032,0.525,0.530,0.530,0.510,0.515,1329800,Decreased,3
1576022400000,20191211,REDTONE,'0032,0.515,0.515,0.515,0.500,0.505,2400300,Decreased,2
1576108800000,20191212,REDTONE,'0032,0.505,0.515,0.560,0.515,0.550,11043800,Increased,7
1576195200000,20191213,REDTONE,'0032,0.550,0.555,0.565,0.535,0.540,5006900,Decreased,3
1576454400000,20191216,REDTONE,'0032,0.540,0.540,0.555,0.540,0.545,3929400,Increased,1
1576540800000,20191217,REDTONE,'0032,0.545,0.545,0.555,0.540,0.545,2533600,No change,0
1576627200000,20191218,REDTONE,'0032,0.545,0.545,0.575,0.540,0.570,8044900,Increased,5
1576713600000,20191219,REDTONE,'0032,0.570,0.565,0.580,0.555,0.560,4304200,Decreased,1
1576800000000,20191220,REDTONE,'0032,0.560,0.560,0.570,0.540,0.550,2883500,Decreased,2
1577059200000,20191223,REDTONE,'0032,0.550,0.540,0.550,0.540,0.545,1480700,Increased,1
1577145600000,20191224,REDTONE,'0032,0.545,0.550,0.565,0.545,0.550,2792600,No change,0
1577318400000,20191226,REDTONE,'0032,0.550,0.555,0.565,0.550,0.565,1599500,Increased,2
1577404800000,20191227,REDTONE,'0032,0.565,0.565,0.575,0.550,0.555,3732900,Decreased,2
1577664000000,20191230,REDTONE,'0032,0.555,0.555,0.560,0.545,0.555,2155800,No change,0
1577750400000,20191231,REDTONE,'0032,0.555,0.545,0.550,0.535,0.535,2551600,Decreased,2
1577923200000,20200102,REDTONE,'0032,0.535,0.540,0.570,0.540,0.565,6845400,Increased,5
1578009600000,20200103,REDTONE,'0032,0.565,0.570,0.575,0.545,0.550,4746100,Decreased,4
