Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1563408000000,20190718,PMHLDG,'1287,0.085,0.080,0.085,0.080,0.085,8847200,Increased,1
1563494400000,20190719,PMHLDG,'1287,0.085,0.085,0.085,0.080,0.085,4537000,No change,0
1563753600000,20190722,PMHLDG,'1287,0.085,0.085,0.085,0.075,0.075,10063500,Decreased,2
1563840000000,20190723,PMHLDG,'1287,0.075,0.075,0.080,0.075,0.075,2731300,No change,0
1563926400000,20190724,PMHLDG,'1287,0.075,0.080,0.080,0.075,0.075,4513200,Decreased,1
1564012800000,20190725,PMHLDG,'1287,0.075,0.075,0.075,0.075,0.075,6700000,No change,0
1564099200000,20190726,PMHLDG,'1287,0.075,0.080,0.080,0.070,0.080,4248500,No change,0
1564358400000,20190729,PMHLDG,'1287,0.080,0.075,0.075,0.070,0.070,6185500,Decreased,1
1564531200000,20190731,PMHLDG,'1287,0.070,0.080,0.080,0.075,0.080,5303000,No change,0
1564617600000,20190801,PMHLDG,'1287,0.080,0.075,0.075,0.075,0.075,161000,No change,0
1564704000000,20190802,PMHLDG,'1287,0.075,0.075,0.080,0.075,0.080,9206700,Increased,1
1564963200000,20190805,PMHLDG,'1287,0.080,0.080,0.080,0.070,0.070,2568000,Decreased,2
1565049600000,20190806,PMHLDG,'1287,0.070,0.070,0.080,0.070,0.075,378000,Increased,1
1565136000000,20190807,PMHLDG,'1287,0.075,0.075,0.075,0.075,0.075,4925600,No change,0
1565222400000,20190808,PMHLDG,'1287,0.075,0.070,0.075,0.070,0.075,2308100,Increased,1
1565308800000,20190809,PMHLDG,'1287,0.075,0.065,0.075,0.065,0.075,5334800,Increased,2
1565654400000,20190813,PMHLDG,'1287,0.075,0.065,0.070,0.065,0.070,6329500,Increased,1
1565740800000,20190814,PMHLDG,'1287,0.070,0.065,0.070,0.065,0.070,49700,Increased,1
1565827200000,20190815,PMHLDG,'1287,0.070,0.065,0.070,0.065,0.070,1143800,Increased,1
1565913600000,20190816,PMHLDG,'1287,0.070,0.065,0.065,0.065,0.065,1969800,No change,0
1566172800000,20190819,PMHLDG,'1287,0.065,0.070,0.070,0.065,0.065,45000,Decreased,1
1566259200000,20190820,PMHLDG,'1287,0.065,0.060,0.060,0.060,0.060,760100,No change,0
1566345600000,20190821,PMHLDG,'1287,0.060,0.060,0.060,0.055,0.060,2366800,No change,0
1566432000000,20190822,PMHLDG,'1287,0.060,0.060,0.065,0.060,0.065,1012900,Increased,1
1566518400000,20190823,PMHLDG,'1287,0.065,0.060,0.060,0.060,0.060,6950700,No change,0
1566777600000,20190826,PMHLDG,'1287,0.060,0.060,0.065,0.060,0.060,1421000,No change,0
1566864000000,20190827,PMHLDG,'1287,0.060,0.060,0.060,0.060,0.060,347000,No change,0
1566950400000,20190828,PMHLDG,'1287,0.060,0.060,0.060,0.060,0.060,664100,No change,0
1567036800000,20190829,PMHLDG,'1287,0.060,0.060,0.060,0.060,0.060,200000,No change,0
1567123200000,20190830,PMHLDG,'1287,0.060,0.060,0.060,0.060,0.060,700,No change,0
1567468800000,20190903,PMHLDG,'1287,0.060,0.055,0.060,0.055,0.055,109300,No change,0
1567555200000,20190904,PMHLDG,'1287,0.055,0.060,0.065,0.055,0.065,2716500,Increased,1
1567641600000,20190905,PMHLDG,'1287,0.065,0.060,0.060,0.060,0.060,146000,No change,0
1567728000000,20190906,PMHLDG,'1287,0.060,0.065,0.065,0.065,0.065,2480000,No change,0
1568073600000,20190910,PMHLDG,'1287,0.065,0.065,0.065,0.065,0.065,11000,No change,0
1568160000000,20190911,PMHLDG,'1287,0.065,0.060,0.060,0.055,0.060,1079500,No change,0
1568246400000,20190912,PMHLDG,'1287,0.060,0.060,0.060,0.055,0.055,2487500,Decreased,1
1568332800000,20190913,PMHLDG,'1287,0.055,0.060,0.060,0.060,0.060,43700,No change,0
1568678400000,20190917,PMHLDG,'1287,0.060,0.060,0.060,0.060,0.060,302200,No change,0
1568764800000,20190918,PMHLDG,'1287,0.060,0.055,0.065,0.055,0.065,10100,Increased,2
1568851200000,20190919,PMHLDG,'1287,0.065,0.055,0.055,0.055,0.055,43700,No change,0
1568937600000,20190920,PMHLDG,'1287,0.055,0.060,0.065,0.060,0.065,5354900,Increased,1
1569196800000,20190923,PMHLDG,'1287,0.065,0.060,0.060,0.060,0.060,1200000,No change,0
1569283200000,20190924,PMHLDG,'1287,0.060,0.060,0.060,0.060,0.060,492200,No change,0
1569369600000,20190925,PMHLDG,'1287,0.060,0.060,0.060,0.060,0.060,135000,No change,0
1569456000000,20190926,PMHLDG,'1287,0.060,0.060,0.060,0.060,0.060,1200000,No change,0
1569542400000,20190927,PMHLDG,'1287,0.060,0.060,0.060,0.060,0.060,707200,No change,0
1569801600000,20190930,PMHLDG,'1287,0.060,0.060,0.060,0.060,0.060,3003000,No change,0
1569888000000,20191001,PMHLDG,'1287,0.060,0.060,0.060,0.060,0.060,500000,No change,0
1569974400000,20191002,PMHLDG,'1287,0.060,0.060,0.060,0.060,0.060,1000000,No change,0
1570060800000,20191003,PMHLDG,'1287,0.060,0.060,0.060,0.060,0.060,2623100,No change,0
1570147200000,20191004,PMHLDG,'1287,0.060,0.055,0.060,0.055,0.060,504000,Increased,1
1570406400000,20191007,PMHLDG,'1287,0.060,0.055,0.060,0.055,0.060,5001000,Increased,1
1570492800000,20191008,PMHLDG,'1287,0.060,0.060,0.060,0.060,0.060,2120100,No change,0
1570579200000,20191009,PMHLDG,'1287,0.060,0.055,0.060,0.055,0.060,825000,Increased,1
1570665600000,20191010,PMHLDG,'1287,0.060,0.060,0.065,0.060,0.065,1057400,Increased,1
1570752000000,20191011,PMHLDG,'1287,0.065,0.060,0.060,0.060,0.060,1584900,No change,0
1571011200000,20191014,PMHLDG,'1287,0.060,0.060,0.060,0.060,0.060,1000,No change,0
1571097600000,20191015,PMHLDG,'1287,0.060,0.055,0.060,0.055,0.060,1299600,Increased,1
1571184000000,20191016,PMHLDG,'1287,0.060,0.060,0.060,0.060,0.060,1800000,No change,0
1571270400000,20191017,PMHLDG,'1287,0.060,0.065,0.065,0.060,0.060,60000,Decreased,1
1571356800000,20191018,PMHLDG,'1287,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1571616000000,20191021,PMHLDG,'1287,0.060,0.060,0.065,0.060,0.065,4885800,Increased,1
1571702400000,20191022,PMHLDG,'1287,0.065,0.060,0.065,0.060,0.065,1572000,Increased,1
1571788800000,20191023,PMHLDG,'1287,0.065,0.065,0.065,0.060,0.065,327400,No change,0
1571875200000,20191024,PMHLDG,'1287,0.065,0.060,0.065,0.060,0.065,2639400,Increased,1
1571961600000,20191025,PMHLDG,'1287,0.065,0.065,0.070,0.065,0.070,3635800,Increased,1
1572307200000,20191029,PMHLDG,'1287,0.070,0.065,0.065,0.065,0.065,1660000,No change,0
1572393600000,20191030,PMHLDG,'1287,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1572480000000,20191031,PMHLDG,'1287,0.065,0.065,0.065,0.060,0.060,100000,Decreased,1
1572566400000,20191101,PMHLDG,'1287,0.060,0.065,0.070,0.065,0.065,217100,No change,0
1572825600000,20191104,PMHLDG,'1287,0.065,0.065,0.065,0.065,0.065,446000,No change,0
1572912000000,20191105,PMHLDG,'1287,0.065,0.065,0.065,0.060,0.065,8100100,No change,0
1572998400000,20191106,PMHLDG,'1287,0.065,0.065,0.070,0.065,0.070,7039800,Increased,1
1573084800000,20191107,PMHLDG,'1287,0.070,0.060,0.060,0.060,0.060,10000,No change,0
1573171200000,20191108,PMHLDG,'1287,0.060,0.065,0.065,0.065,0.065,10000,No change,0
1573430400000,20191111,PMHLDG,'1287,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1573516800000,20191112,PMHLDG,'1287,0.065,0.065,0.065,0.065,0.065,2400000,No change,0
1573603200000,20191113,PMHLDG,'1287,0.065,0.065,0.065,0.065,0.065,3732600,No change,0
1573689600000,20191114,PMHLDG,'1287,0.065,0.060,0.065,0.060,0.065,5101300,Increased,1
1573776000000,20191115,PMHLDG,'1287,0.065,0.065,0.070,0.065,0.070,60000,Increased,1
1574985600000,20191129,PMHLDG,'1287,0.070,0.070,0.075,0.070,0.070,157500,No change,0
1575244800000,20191202,PMHLDG,'1287,0.070,0.070,0.070,0.065,0.065,30500,Decreased,1
1575331200000,20191203,PMHLDG,'1287,0.065,0.070,0.075,0.065,0.075,4595000,Increased,1
1575417600000,20191204,PMHLDG,'1287,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1575504000000,20191205,PMHLDG,'1287,0.075,0.070,0.070,0.070,0.070,440000,No change,0
1575590400000,20191206,PMHLDG,'1287,0.070,0.075,0.075,0.070,0.075,5842500,No change,0
1575849600000,20191209,PMHLDG,'1287,0.075,0.075,0.075,0.075,0.075,1521000,No change,0
1575936000000,20191210,PMHLDG,'1287,0.075,0.075,0.075,0.075,0.075,425000,No change,0
1576022400000,20191211,PMHLDG,'1287,0.075,0.075,0.075,0.075,0.075,100000,No change,0
1576108800000,20191212,PMHLDG,'1287,0.075,0.075,0.080,0.075,0.080,5423800,Increased,1
1576195200000,20191213,PMHLDG,'1287,0.080,0.080,0.080,0.080,0.080,1873000,No change,0
1576454400000,20191216,PMHLDG,'1287,0.080,0.085,0.085,0.080,0.085,5801800,No change,0
1576540800000,20191217,PMHLDG,'1287,0.085,0.080,0.080,0.080,0.080,2905600,No change,0
1576627200000,20191218,PMHLDG,'1287,0.080,0.085,0.085,0.080,0.085,5108200,No change,0
1576713600000,20191219,PMHLDG,'1287,0.085,0.085,0.090,0.085,0.085,140900,No change,0
1576800000000,20191220,PMHLDG,'1287,0.085,0.085,0.085,0.085,0.085,3259300,No change,0
1577059200000,20191223,PMHLDG,'1287,0.085,0.080,0.090,0.080,0.090,9000,Increased,2
1577145600000,20191224,PMHLDG,'1287,0.090,0.080,0.085,0.080,0.085,2331200,Increased,1
1577318400000,20191226,PMHLDG,'1287,0.085,0.080,0.085,0.080,0.085,5029300,Increased,1
1577404800000,20191227,PMHLDG,'1287,0.085,0.080,0.080,0.075,0.075,360000,Decreased,1
1577664000000,20191230,PMHLDG,'1287,0.075,0.075,0.080,0.075,0.080,1267200,Increased,1
1577750400000,20191231,PMHLDG,'1287,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1577923200000,20200102,PMHLDG,'1287,0.080,0.075,0.080,0.075,0.075,143600,No change,0
1578009600000,20200103,PMHLDG,'1287,0.075,0.075,0.080,0.075,0.080,1812000,Increased,1
