Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1563235200000,20190716,AXIATA,'6888,5.190,5.200,5.200,5.150,5.150,3713900,Decreased,5
1563321600000,20190717,AXIATA,'6888,5.150,5.190,5.190,5.120,5.140,4285400,Decreased,5
1563408000000,20190718,AXIATA,'6888,5.140,5.140,5.150,5.030,5.100,5006900,Decreased,4
1563494400000,20190719,AXIATA,'6888,5.100,5.130,5.130,5.030,5.080,2658300,Decreased,5
1563753600000,20190722,AXIATA,'6888,5.080,5.100,5.130,5.040,5.100,8020800,No change,0
1563840000000,20190723,AXIATA,'6888,5.100,5.040,5.150,5.040,5.130,7651200,Increased,9
1563926400000,20190724,AXIATA,'6888,5.130,5.100,5.180,5.080,5.150,3526900,Increased,5
1564012800000,20190725,AXIATA,'6888,5.150,5.140,5.140,5.070,5.120,3524200,Decreased,2
1564099200000,20190726,AXIATA,'6888,5.120,5.070,5.100,5.050,5.070,3950900,No change,0
1564358400000,20190729,AXIATA,'6888,5.070,5.100,5.100,4.990,5.030,4255900,Decreased,7
1564531200000,20190731,AXIATA,'6888,5.030,4.900,5.040,4.900,5.030,6394100,Increased,13
1564617600000,20190801,AXIATA,'6888,5.030,4.960,5.030,4.960,5.020,4758200,Increased,6
1564704000000,20190802,AXIATA,'6888,5.020,4.960,5.030,4.960,5.000,4405100,Increased,4
1564963200000,20190805,AXIATA,'6888,5.000,5.000,5.000,4.770,4.940,5726700,Decreased,6
1565049600000,20190806,AXIATA,'6888,4.940,4.800,4.900,4.750,4.830,12485800,Increased,3
1565136000000,20190807,AXIATA,'6888,4.830,4.830,4.920,4.830,4.890,5183500,Increased,6
1565222400000,20190808,AXIATA,'6888,4.890,4.870,5.100,4.870,5.000,3833400,Increased,13
1565308800000,20190809,AXIATA,'6888,5.000,4.940,5.040,4.940,5.000,9244500,Increased,6
1565654400000,20190813,AXIATA,'6888,5.000,5.000,5.000,4.820,4.960,4227600,Decreased,4
1565740800000,20190814,AXIATA,'6888,4.960,4.880,5.000,4.880,4.960,3570800,Increased,8
1565827200000,20190815,AXIATA,'6888,4.960,4.870,5.000,4.870,5.000,3342600,Increased,13
1565913600000,20190816,AXIATA,'6888,5.000,4.950,5.040,4.920,5.020,1246000,Increased,7
1566172800000,20190819,AXIATA,'6888,5.020,4.900,4.950,4.800,4.890,11224100,Decreased,1
1566259200000,20190820,AXIATA,'6888,4.890,4.890,4.960,4.880,4.930,3307600,Increased,4
1566345600000,20190821,AXIATA,'6888,4.930,4.930,4.980,4.880,4.960,4643800,Increased,3
1566432000000,20190822,AXIATA,'6888,4.960,4.980,5.000,4.960,4.980,4388400,No change,0
1566518400000,20190823,AXIATA,'6888,4.980,4.960,5.030,4.960,5.000,3242400,Increased,4
1566777600000,20190826,AXIATA,'6888,5.000,5.000,5.080,4.910,5.080,4764400,Increased,8
1566864000000,20190827,AXIATA,'6888,5.080,5.080,5.080,4.980,5.020,7779300,Decreased,6
1566950400000,20190828,AXIATA,'6888,5.020,5.060,5.060,4.980,5.000,4889000,Decreased,6
1567036800000,20190829,AXIATA,'6888,5.000,5.030,5.040,4.920,5.030,3901800,No change,0
1567123200000,20190830,AXIATA,'6888,5.030,5.040,5.050,5.020,5.050,4240700,Increased,1
1567468800000,20190903,AXIATA,'6888,5.050,5.050,5.090,4.960,5.000,3154300,Decreased,5
1567555200000,20190904,AXIATA,'6888,5.000,4.980,5.000,4.980,5.000,3150600,Increased,2
1567641600000,20190905,AXIATA,'6888,5.000,4.960,5.010,4.700,4.770,11885800,Decreased,19
1567728000000,20190906,AXIATA,'6888,4.770,4.800,4.930,4.790,4.880,1826400,Increased,8
1568073600000,20190910,AXIATA,'6888,4.880,4.110,4.230,4.010,4.110,41057200,No change,0
1568160000000,20190911,AXIATA,'6888,4.110,4.150,4.220,4.130,4.200,10577900,Increased,5
1568246400000,20190912,AXIATA,'6888,4.200,4.220,4.270,4.220,4.230,4940300,Increased,1
1568332800000,20190913,AXIATA,'6888,4.230,4.230,4.270,4.210,4.270,4633400,Increased,4
1568678400000,20190917,AXIATA,'6888,4.270,4.300,4.300,4.170,4.270,5593500,Decreased,3
1568764800000,20190918,AXIATA,'6888,4.270,4.270,4.300,4.210,4.300,5158000,Increased,3
1568851200000,20190919,AXIATA,'6888,4.300,4.300,4.300,4.240,4.300,3169700,No change,0
1568937600000,20190920,AXIATA,'6888,4.300,4.270,4.300,4.230,4.280,11237500,Increased,1
1569196800000,20190923,AXIATA,'6888,4.280,4.260,4.310,4.230,4.290,2646800,Increased,3
1569283200000,20190924,AXIATA,'6888,4.290,4.250,4.350,4.250,4.320,4346000,Increased,7
1569369600000,20190925,AXIATA,'6888,4.320,4.320,4.320,4.260,4.270,6525100,Decreased,5
1569456000000,20190926,AXIATA,'6888,4.270,4.280,4.350,4.270,4.350,5829700,Increased,7
1569542400000,20190927,AXIATA,'6888,4.350,4.330,4.350,4.310,4.330,3583300,No change,0
1569801600000,20190930,AXIATA,'6888,4.330,4.330,4.330,4.230,4.300,1647600,Decreased,3
1569888000000,20191001,AXIATA,'6888,4.300,4.300,4.340,4.270,4.320,616200,Increased,2
1569974400000,20191002,AXIATA,'6888,4.320,4.330,4.330,4.270,4.290,1320500,Decreased,4
1570060800000,20191003,AXIATA,'6888,4.290,4.290,4.290,4.230,4.270,4091000,Decreased,2
1570147200000,20191004,AXIATA,'6888,4.270,4.270,4.290,4.260,4.270,2155900,No change,0
1570406400000,20191007,AXIATA,'6888,4.270,4.290,4.290,4.250,4.280,1100100,Decreased,1
1570492800000,20191008,AXIATA,'6888,4.280,4.260,4.290,4.250,4.260,913100,No change,0
1570579200000,20191009,AXIATA,'6888,4.260,4.220,4.280,4.210,4.260,4871000,Increased,4
1570665600000,20191010,AXIATA,'6888,4.260,4.270,4.280,4.260,4.270,1757100,No change,0
1570752000000,20191011,AXIATA,'6888,4.270,4.260,4.290,4.260,4.290,8916700,Increased,3
1571011200000,20191014,AXIATA,'6888,4.290,4.300,4.330,4.280,4.300,1381000,No change,0
1571097600000,20191015,AXIATA,'6888,4.300,4.270,4.300,4.200,4.240,3418300,Decreased,3
1571184000000,20191016,AXIATA,'6888,4.240,4.240,4.270,4.210,4.240,5213500,No change,0
1571270400000,20191017,AXIATA,'6888,4.240,4.230,4.270,4.230,4.270,5246000,Increased,4
1571356800000,20191018,AXIATA,'6888,4.270,4.270,4.280,4.210,4.220,1355800,Decreased,5
1571616000000,20191021,AXIATA,'6888,4.220,4.240,4.250,4.210,4.250,1306500,Increased,1
1571702400000,20191022,AXIATA,'6888,4.250,4.230,4.250,4.220,4.250,2825000,Increased,2
1571788800000,20191023,AXIATA,'6888,4.250,4.220,4.250,4.220,4.250,1194100,Increased,3
1571875200000,20191024,AXIATA,'6888,4.250,4.250,4.290,4.240,4.290,2018900,Increased,4
1571961600000,20191025,AXIATA,'6888,4.290,4.290,4.290,4.230,4.250,1244400,Decreased,4
1572307200000,20191029,AXIATA,'6888,4.250,4.270,4.280,4.240,4.280,2234900,Increased,1
1572393600000,20191030,AXIATA,'6888,4.280,4.300,4.300,4.250,4.290,1706600,Decreased,1
1572480000000,20191031,AXIATA,'6888,4.290,4.260,4.300,4.220,4.300,4740900,Increased,4
1572566400000,20191101,AXIATA,'6888,4.300,4.260,4.300,4.260,4.300,1763800,Increased,4
1572825600000,20191104,AXIATA,'6888,4.300,4.300,4.300,4.240,4.300,2159100,No change,0
1572912000000,20191105,AXIATA,'6888,4.300,4.300,4.310,4.250,4.280,2596900,Decreased,2
1572998400000,20191106,AXIATA,'6888,4.280,4.300,4.300,4.250,4.300,1305200,No change,0
1573084800000,20191107,AXIATA,'6888,4.300,4.310,4.310,4.260,4.300,2140400,Decreased,1
1573171200000,20191108,AXIATA,'6888,4.300,4.300,4.380,4.270,4.370,4436200,Increased,7
1573430400000,20191111,AXIATA,'6888,4.370,4.350,4.400,4.290,4.330,2354200,Decreased,2
1573516800000,20191112,AXIATA,'6888,4.330,4.370,4.600,4.320,4.440,4754100,Increased,7
1573603200000,20191113,AXIATA,'6888,4.440,4.460,4.460,4.300,4.330,2175200,Decreased,13
1573689600000,20191114,AXIATA,'6888,4.330,4.380,4.380,4.240,4.260,1802400,Decreased,12
1573776000000,20191115,AXIATA,'6888,4.260,4.260,4.300,4.250,4.270,954100,Increased,1
1574985600000,20191129,AXIATA,'6888,4.270,4.280,4.290,4.070,4.130,7389400,Decreased,15
1575244800000,20191202,AXIATA,'6888,4.130,4.130,4.230,4.100,4.230,2020600,Increased,10
1575331200000,20191203,AXIATA,'6888,4.230,4.200,4.200,4.140,4.180,2140600,Decreased,2
1575417600000,20191204,AXIATA,'6888,4.180,4.140,4.220,4.140,4.200,4250200,Increased,6
1575504000000,20191205,AXIATA,'6888,4.200,4.220,4.230,4.180,4.230,1877200,Increased,1
1575590400000,20191206,AXIATA,'6888,4.230,4.220,4.240,4.170,4.210,2424900,Decreased,1
1575849600000,20191209,AXIATA,'6888,4.210,4.210,4.220,4.150,4.190,1512400,Decreased,2
1575936000000,20191210,AXIATA,'6888,4.190,4.210,4.220,4.150,4.200,2733400,Decreased,1
1576022400000,20191211,AXIATA,'6888,4.200,4.160,4.240,4.160,4.200,1419100,Increased,4
1576108800000,20191212,AXIATA,'6888,4.200,4.200,4.220,4.160,4.190,3085900,Decreased,1
1576195200000,20191213,AXIATA,'6888,4.190,4.230,4.240,4.200,4.210,4420800,Decreased,2
1576454400000,20191216,AXIATA,'6888,4.210,4.200,4.210,4.160,4.180,1176800,Decreased,2
1576540800000,20191217,AXIATA,'6888,4.180,4.170,4.230,4.150,4.230,2264300,Increased,6
1576627200000,20191218,AXIATA,'6888,4.230,4.240,4.250,4.160,4.250,1379100,Increased,1
1576713600000,20191219,AXIATA,'6888,4.250,4.200,4.240,4.180,4.200,2697400,No change,0
1576800000000,20191220,AXIATA,'6888,4.200,4.190,4.230,4.170,4.220,7701400,Increased,3
1577059200000,20191223,AXIATA,'6888,4.220,4.200,4.250,4.200,4.250,1666500,Increased,5
1577145600000,20191224,AXIATA,'6888,4.250,4.260,4.260,4.200,4.200,374700,Decreased,6
1577318400000,20191226,AXIATA,'6888,4.200,4.220,4.220,4.180,4.210,2912200,Decreased,1
1577404800000,20191227,AXIATA,'6888,4.210,4.220,4.230,4.200,4.220,4039300,No change,0
1577664000000,20191230,AXIATA,'6888,4.220,4.220,4.230,4.180,4.210,3128400,Decreased,1
1577750400000,20191231,AXIATA,'6888,4.210,4.200,4.210,4.140,4.140,3963900,Decreased,6
1577923200000,20200102,AXIATA,'6888,4.140,4.140,4.180,4.130,4.150,4100100,Increased,1
1578009600000,20200103,AXIATA,'6888,4.150,4.170,4.200,4.160,4.200,9277000,Increased,3
