Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1565654400000,20190813,GPHAROS,'5649,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1565740800000,20190814,GPHAROS,'5649,0.215,0.200,0.200,0.195,0.195,6000,Decreased,1
1565827200000,20190815,GPHAROS,'5649,0.195,0.195,0.215,0.195,0.215,3000,Increased,4
1565913600000,20190816,GPHAROS,'5649,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1566172800000,20190819,GPHAROS,'5649,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1566259200000,20190820,GPHAROS,'5649,0.215,0.185,0.185,0.185,0.185,10000,No change,0
1566345600000,20190821,GPHAROS,'5649,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1566432000000,20190822,GPHAROS,'5649,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1566518400000,20190823,GPHAROS,'5649,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1566777600000,20190826,GPHAROS,'5649,0.185,0.185,0.185,0.185,0.185,1000,No change,0
1566864000000,20190827,GPHAROS,'5649,0.185,0.185,0.185,0.185,0.185,12900,No change,0
1566950400000,20190828,GPHAROS,'5649,0.185,0.200,0.210,0.200,0.210,14900,Increased,2
1567036800000,20190829,GPHAROS,'5649,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1567123200000,20190830,GPHAROS,'5649,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1567468800000,20190903,GPHAROS,'5649,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1567555200000,20190904,GPHAROS,'5649,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1567641600000,20190905,GPHAROS,'5649,0.210,0.200,0.200,0.200,0.200,10000,No change,0
1567728000000,20190906,GPHAROS,'5649,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1568073600000,20190910,GPHAROS,'5649,0.200,0.185,0.185,0.185,0.185,10000,No change,0
1568160000000,20190911,GPHAROS,'5649,0.185,0.190,0.190,0.190,0.190,10000,No change,0
1568246400000,20190912,GPHAROS,'5649,0.190,0.195,0.195,0.195,0.195,10000,No change,0
1568332800000,20190913,GPHAROS,'5649,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1568678400000,20190917,GPHAROS,'5649,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1568764800000,20190918,GPHAROS,'5649,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1569196800000,20190923,GPHAROS,'5649,0.195,0.190,0.190,0.190,0.190,1000,No change,0
1569283200000,20190924,GPHAROS,'5649,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1569369600000,20190925,GPHAROS,'5649,0.190,0.190,0.190,0.180,0.180,2000,Decreased,2
1569456000000,20190926,GPHAROS,'5649,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1569542400000,20190927,GPHAROS,'5649,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1569801600000,20190930,GPHAROS,'5649,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1569888000000,20191001,GPHAROS,'5649,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1569974400000,20191002,GPHAROS,'5649,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1570060800000,20191003,GPHAROS,'5649,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1570147200000,20191004,GPHAROS,'5649,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1570406400000,20191007,GPHAROS,'5649,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1570492800000,20191008,GPHAROS,'5649,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1570579200000,20191009,GPHAROS,'5649,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1570665600000,20191010,GPHAROS,'5649,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1570752000000,20191011,GPHAROS,'5649,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1571097600000,20191015,GPHAROS,'5649,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1571184000000,20191016,GPHAROS,'5649,0.180,0.180,0.180,0.180,0.180,2000,No change,0
1571270400000,20191017,GPHAROS,'5649,0.180,0.180,0.180,0.180,0.180,6000,No change,0
1571356800000,20191018,GPHAROS,'5649,0.180,0.185,0.185,0.185,0.185,1000,No change,0
1571616000000,20191021,GPHAROS,'5649,0.185,0.180,0.180,0.180,0.180,4000,No change,0
1571875200000,20191024,GPHAROS,'5649,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1571961600000,20191025,GPHAROS,'5649,0.180,0.180,0.180,0.170,0.170,36800,Decreased,2
1572307200000,20191029,GPHAROS,'5649,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1572393600000,20191030,GPHAROS,'5649,0.170,0.175,0.175,0.175,0.175,15000,No change,0
1572480000000,20191031,GPHAROS,'5649,0.175,0.180,0.180,0.180,0.180,3000,No change,0
1572566400000,20191101,GPHAROS,'5649,0.180,0.180,0.180,0.180,0.180,55000,No change,0
1572825600000,20191104,GPHAROS,'5649,0.180,0.195,0.195,0.175,0.175,90000,Decreased,4
1572912000000,20191105,GPHAROS,'5649,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1572998400000,20191106,GPHAROS,'5649,0.175,0.175,0.185,0.170,0.185,191200,Increased,2
1573084800000,20191107,GPHAROS,'5649,0.185,0.175,0.180,0.175,0.180,4000,Increased,1
1573171200000,20191108,GPHAROS,'5649,0.180,0.175,0.180,0.175,0.180,4000,Increased,1
1573430400000,20191111,GPHAROS,'5649,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1573516800000,20191112,GPHAROS,'5649,0.180,0.185,0.185,0.185,0.185,53600,No change,0
1573603200000,20191113,GPHAROS,'5649,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1573689600000,20191114,GPHAROS,'5649,0.185,0.180,0.180,0.180,0.180,2000,No change,0
1573776000000,20191115,GPHAROS,'5649,0.180,0.185,0.190,0.185,0.185,52200,No change,0
1574985600000,20191129,GPHAROS,'5649,0.185,0.180,0.180,0.180,0.180,-,Closed,0
1575244800000,20191202,GPHAROS,'5649,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1575331200000,20191203,GPHAROS,'5649,0.180,0.180,0.180,0.180,0.180,1000,No change,0
1575417600000,20191204,GPHAROS,'5649,0.180,0.180,0.180,0.180,0.180,30000,No change,0
1575504000000,20191205,GPHAROS,'5649,0.180,0.190,0.205,0.190,0.195,150800,Increased,1
1575590400000,20191206,GPHAROS,'5649,0.195,0.210,0.235,0.210,0.230,347900,Increased,4
1575849600000,20191209,GPHAROS,'5649,0.230,0.225,0.235,0.225,0.225,110800,No change,0
1575936000000,20191210,GPHAROS,'5649,0.225,0.210,0.215,0.210,0.210,94200,No change,0
1576022400000,20191211,GPHAROS,'5649,0.210,0.205,0.205,0.205,0.205,91800,No change,0
1576108800000,20191212,GPHAROS,'5649,0.205,0.200,0.200,0.200,0.200,10000,No change,0
1576195200000,20191213,GPHAROS,'5649,0.200,0.205,0.210,0.200,0.205,16500,No change,0
1576454400000,20191216,GPHAROS,'5649,0.205,0.220,0.220,0.220,0.220,3000,No change,0
1576540800000,20191217,GPHAROS,'5649,0.220,0.200,0.200,0.200,0.200,29600,No change,0
1576627200000,20191218,GPHAROS,'5649,0.200,0.215,0.215,0.205,0.205,13800,Decreased,2
1576713600000,20191219,GPHAROS,'5649,0.205,0.200,0.200,0.200,0.200,1000,No change,0
1576800000000,20191220,GPHAROS,'5649,0.200,0.205,0.220,0.205,0.205,94500,No change,0
1577059200000,20191223,GPHAROS,'5649,0.205,0.200,0.200,0.200,0.200,2500,No change,0
1577404800000,20191227,GPHAROS,'5649,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1577664000000,20191230,GPHAROS,'5649,0.200,0.195,0.195,0.195,0.195,100,No change,0
1577750400000,20191231,GPHAROS,'5649,0.195,0.210,0.210,0.200,0.200,32000,Decreased,2
1577923200000,20200102,GPHAROS,'5649,0.200,0.205,0.230,0.205,0.220,171500,Increased,3
1578009600000,20200103,GPHAROS,'5649,0.220,0.220,0.220,0.220,0.220,-,Closed,0
