Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1572566400000,20191101,INIX,'0094,0.055,0.055,0.055,0.050,0.055,2143400,No change,0
1572825600000,20191104,INIX,'0094,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1572912000000,20191105,INIX,'0094,0.055,0.055,0.055,0.055,0.055,510000,No change,0
1572998400000,20191106,INIX,'0094,0.055,0.050,0.050,0.050,0.050,500,No change,0
1573084800000,20191107,INIX,'0094,0.050,0.055,0.055,0.055,0.055,10000,No change,0
1573171200000,20191108,INIX,'0094,0.055,0.050,0.050,0.050,0.050,5000,No change,0
1573430400000,20191111,INIX,'0094,0.050,0.050,0.055,0.050,0.055,18200,Increased,1
1573516800000,20191112,INIX,'0094,0.055,0.050,0.050,0.050,0.050,99000,No change,0
1573603200000,20191113,INIX,'0094,0.050,0.055,0.055,0.050,0.050,170000,Decreased,1
1573689600000,20191114,INIX,'0094,0.050,0.050,0.060,0.050,0.060,1781000,Increased,2
1573776000000,20191115,INIX,'0094,0.060,0.055,0.060,0.055,0.060,6712600,Increased,1
1574985600000,20191129,INIX,'0094,0.060,0.055,0.055,0.055,0.055,840000,No change,0
1575244800000,20191202,INIX,'0094,0.055,0.055,0.055,0.055,0.055,2310000,No change,0
1575331200000,20191203,INIX,'0094,0.055,0.055,0.055,0.055,0.055,4466200,No change,0
1575417600000,20191204,INIX,'0094,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1575504000000,20191205,INIX,'0094,0.055,0.050,0.055,0.050,0.050,2300000,No change,0
1575590400000,20191206,INIX,'0094,0.050,0.050,0.050,0.050,0.050,45500,No change,0
1575849600000,20191209,INIX,'0094,0.050,0.055,0.055,0.050,0.055,336900,No change,0
1575936000000,20191210,INIX,'0094,0.055,0.055,0.055,0.050,0.050,665000,Decreased,1
1576022400000,20191211,INIX,'0094,0.050,0.055,0.055,0.055,0.055,120000,No change,0
1576108800000,20191212,INIX,'0094,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1576195200000,20191213,INIX,'0094,0.055,0.055,0.055,0.055,0.055,1000000,No change,0
1576454400000,20191216,INIX,'0094,0.055,0.055,0.055,0.055,0.055,9439700,No change,0
1576540800000,20191217,INIX,'0094,0.055,0.055,0.055,0.050,0.050,330000,Decreased,1
1576627200000,20191218,INIX,'0094,0.050,0.055,0.055,0.050,0.050,140000,Decreased,1
1576713600000,20191219,INIX,'0094,0.050,0.050,0.050,0.050,0.050,54500,No change,0
1576800000000,20191220,INIX,'0094,0.050,0.050,0.050,0.050,0.050,650000,No change,0
1577059200000,20191223,INIX,'0094,0.050,0.050,0.050,0.050,0.050,61500,No change,0
1577145600000,20191224,INIX,'0094,0.050,0.050,0.055,0.050,0.055,2702400,Increased,1
1577318400000,20191226,INIX,'0094,0.055,0.050,0.055,0.050,0.055,31000,Increased,1
1577404800000,20191227,INIX,'0094,0.055,0.050,0.050,0.050,0.050,10000,No change,0
1577664000000,20191230,INIX,'0094,0.050,0.055,0.055,0.050,0.050,279300,Decreased,1
1577750400000,20191231,INIX,'0094,0.050,0.050,0.050,0.050,0.050,7000,No change,0
1577923200000,20200102,INIX,'0094,0.050,0.055,0.055,0.055,0.055,200,No change,0
1578009600000,20200103,INIX,'0094,0.055,0.055,0.055,0.050,0.050,198100,Decreased,1
