Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1571356800000,20191018,SCIB,'9237,1.320,1.320,1.410,1.320,1.390,1068100,Increased,7
1571616000000,20191021,SCIB,'9237,1.390,1.390,1.480,1.390,1.470,366200,Increased,8
1571702400000,20191022,SCIB,'9237,1.470,1.480,1.610,1.470,1.610,1104400,Increased,13
1571788800000,20191023,SCIB,'9237,1.610,1.650,1.830,1.650,1.710,1075900,Increased,6
1571875200000,20191024,SCIB,'9237,1.710,1.720,1.760,1.680,1.690,393900,Decreased,3
1571961600000,20191025,SCIB,'9237,1.690,1.710,1.710,1.650,1.690,331900,Decreased,2
1572307200000,20191029,SCIB,'9237,1.690,1.730,1.740,1.650,1.650,422200,Decreased,8
1572393600000,20191030,SCIB,'9237,1.650,1.650,1.670,1.530,1.530,217000,Decreased,12
1572480000000,20191031,SCIB,'9237,1.530,1.580,1.620,1.540,1.620,225200,Increased,4
1572566400000,20191101,SCIB,'9237,1.620,1.550,1.680,1.550,1.670,223000,Increased,12
1572825600000,20191104,SCIB,'9237,1.670,1.690,1.720,1.680,1.700,314500,Increased,1
1572912000000,20191105,SCIB,'9237,1.700,1.700,1.730,1.680,1.690,213400,Decreased,1
1572998400000,20191106,SCIB,'9237,1.690,1.670,1.690,1.640,1.680,145200,Increased,1
1573084800000,20191107,SCIB,'9237,1.680,1.690,1.720,1.660,1.710,170900,Increased,2
1573171200000,20191108,SCIB,'9237,1.710,1.710,1.880,1.710,1.780,1212100,Increased,7
1573430400000,20191111,SCIB,'9237,1.780,1.810,1.840,1.790,1.820,386500,Increased,1
1573516800000,20191112,SCIB,'9237,1.820,1.820,1.830,1.800,1.800,166500,Decreased,2
1573603200000,20191113,SCIB,'9237,1.800,1.790,1.790,1.710,1.740,175900,Decreased,5
1573689600000,20191114,SCIB,'9237,1.740,1.740,1.780,1.720,1.780,78300,Increased,4
1573776000000,20191115,SCIB,'9237,1.780,1.770,1.780,1.770,1.770,127900,No change,0
1574985600000,20191129,SCIB,'9237,1.770,1.810,1.810,1.750,1.760,100100,Decreased,5
1575244800000,20191202,SCIB,'9237,1.760,1.750,1.750,1.710,1.720,469500,Decreased,3
1575331200000,20191203,SCIB,'9237,1.720,1.730,1.740,1.720,1.740,77000,Increased,1
1575417600000,20191204,SCIB,'9237,1.740,1.740,1.760,1.730,1.750,107500,Increased,1
1575504000000,20191205,SCIB,'9237,1.750,1.750,1.770,1.750,1.750,66600,No change,0
1575590400000,20191206,SCIB,'9237,1.750,1.760,1.780,1.750,1.780,170000,Increased,2
1575849600000,20191209,SCIB,'9237,1.780,1.780,1.780,1.760,1.770,115400,Decreased,1
1575936000000,20191210,SCIB,'9237,1.770,1.770,1.770,1.750,1.750,19900,Decreased,2
1576022400000,20191211,SCIB,'9237,1.750,1.760,1.840,1.760,1.830,459700,Increased,7
1576108800000,20191212,SCIB,'9237,1.830,1.840,1.840,1.790,1.790,113400,Decreased,5
1576195200000,20191213,SCIB,'9237,1.790,1.810,1.810,1.790,1.790,71900,Decreased,2
1576454400000,20191216,SCIB,'9237,1.790,1.780,1.800,1.770,1.800,107600,Increased,2
1576540800000,20191217,SCIB,'9237,1.800,1.800,1.800,1.790,1.800,34800,No change,0
1576627200000,20191218,SCIB,'9237,1.800,1.790,1.800,1.780,1.800,39600,Increased,1
1576713600000,20191219,SCIB,'9237,1.800,1.780,1.780,1.770,1.770,40500,Decreased,1
1576800000000,20191220,SCIB,'9237,1.770,1.770,1.810,1.760,1.800,52000,Increased,3
1577059200000,20191223,SCIB,'9237,1.800,1.800,1.800,1.790,1.790,91900,Decreased,1
1577145600000,20191224,SCIB,'9237,1.790,1.810,1.910,1.810,1.870,432800,Increased,6
1577318400000,20191226,SCIB,'9237,1.870,1.870,1.890,1.840,1.840,386500,Decreased,3
1577404800000,20191227,SCIB,'9237,1.840,1.890,1.900,1.860,1.880,163900,Decreased,1
1577664000000,20191230,SCIB,'9237,1.880,1.890,1.910,1.840,1.840,260700,Decreased,5
1577750400000,20191231,SCIB,'9237,1.840,1.840,1.920,1.800,1.900,678600,Increased,6
1577923200000,20200102,SCIB,'9237,1.900,1.910,1.910,1.840,1.880,69100,Decreased,3
1578009600000,20200103,SCIB,'9237,1.880,1.900,1.990,1.900,1.960,342000,Increased,6
