Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1573430400000,20191111,TSH,'9059,0.955,0.950,0.950,0.950,0.950,114700,No change,0
1573516800000,20191112,TSH,'9059,0.950,0.950,0.965,0.950,0.965,322000,Increased,3
1573603200000,20191113,TSH,'9059,0.965,0.960,0.965,0.940,0.950,125800,Decreased,2
1573689600000,20191114,TSH,'9059,0.950,0.950,0.950,0.940,0.945,73300,Decreased,1
1573776000000,20191115,TSH,'9059,0.945,0.940,0.945,0.930,0.940,343400,No change,0
1574985600000,20191129,TSH,'9059,0.940,1.150,1.250,1.140,1.180,3346700,Increased,3
1575244800000,20191202,TSH,'9059,1.180,1.200,1.220,1.190,1.200,668900,No change,0
1575331200000,20191203,TSH,'9059,1.200,1.200,1.210,1.170,1.200,537700,No change,0
1575417600000,20191204,TSH,'9059,1.200,1.200,1.200,1.150,1.180,585700,Decreased,2
1575504000000,20191205,TSH,'9059,1.180,1.180,1.270,1.180,1.240,2936200,Increased,6
1575590400000,20191206,TSH,'9059,1.240,1.260,1.330,1.260,1.330,3084700,Increased,7
1575849600000,20191209,TSH,'9059,1.330,1.330,1.380,1.320,1.340,1589200,Increased,1
1575936000000,20191210,TSH,'9059,1.340,1.340,1.370,1.320,1.370,915100,Increased,3
1576022400000,20191211,TSH,'9059,1.370,1.370,1.420,1.350,1.420,2784400,Increased,5
1576108800000,20191212,TSH,'9059,1.420,1.430,1.430,1.370,1.380,1026700,Decreased,5
1576195200000,20191213,TSH,'9059,1.380,1.380,1.400,1.330,1.340,504200,Decreased,4
1576454400000,20191216,TSH,'9059,1.340,1.330,1.420,1.330,1.400,960400,Increased,7
1576540800000,20191217,TSH,'9059,1.400,1.410,1.430,1.330,1.370,639000,Decreased,4
1576627200000,20191218,TSH,'9059,1.370,1.370,1.420,1.370,1.380,917500,Increased,1
1576713600000,20191219,TSH,'9059,1.380,1.360,1.380,1.320,1.320,594900,Decreased,4
1576800000000,20191220,TSH,'9059,1.320,1.330,1.400,1.330,1.370,1499900,Increased,4
1577059200000,20191223,TSH,'9059,1.370,1.380,1.390,1.330,1.370,567400,Decreased,1
1577145600000,20191224,TSH,'9059,1.370,1.370,1.380,1.350,1.350,268400,Decreased,2
1577318400000,20191226,TSH,'9059,1.350,1.340,1.410,1.340,1.400,512800,Increased,6
1577404800000,20191227,TSH,'9059,1.400,1.410,1.480,1.410,1.480,1761500,Increased,7
1577664000000,20191230,TSH,'9059,1.480,1.500,1.580,1.490,1.580,2323900,Increased,8
1577750400000,20191231,TSH,'9059,1.580,1.580,1.590,1.530,1.540,1058900,Decreased,4
1577923200000,20200102,TSH,'9059,1.540,1.530,1.550,1.510,1.530,1123800,No change,0
1578009600000,20200103,TSH,'9059,1.530,1.560,1.560,1.480,1.500,1237000,Decreased,6
