Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1573689600000,20191114,SEG,'9792,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1573776000000,20191115,SEG,'9792,0.635,0.635,0.635,0.635,0.635,210000,No change,0
1574985600000,20191129,SEG,'9792,0.635,0.635,0.640,0.635,0.640,194000,Increased,1
1575244800000,20191202,SEG,'9792,0.640,0.630,0.640,0.625,0.640,299200,Increased,2
1575331200000,20191203,SEG,'9792,0.640,0.635,0.640,0.630,0.640,167700,Increased,1
1575417600000,20191204,SEG,'9792,0.640,0.635,0.640,0.630,0.640,449400,Increased,1
1575504000000,20191205,SEG,'9792,0.640,0.635,0.640,0.630,0.640,329200,Increased,1
1575590400000,20191206,SEG,'9792,0.640,0.635,0.635,0.630,0.630,408600,Decreased,1
1575849600000,20191209,SEG,'9792,0.630,0.630,0.635,0.630,0.630,281700,No change,0
1575936000000,20191210,SEG,'9792,0.630,0.635,0.640,0.635,0.640,386700,Increased,1
1576022400000,20191211,SEG,'9792,0.640,0.630,0.635,0.630,0.630,620200,No change,0
1576108800000,20191212,SEG,'9792,0.630,0.635,0.635,0.630,0.630,410200,Decreased,1
1576195200000,20191213,SEG,'9792,0.630,0.635,0.635,0.635,0.635,279600,No change,0
1576454400000,20191216,SEG,'9792,0.635,0.635,0.640,0.630,0.640,327000,Increased,1
1576540800000,20191217,SEG,'9792,0.640,0.635,0.640,0.635,0.640,379500,Increased,1
1576627200000,20191218,SEG,'9792,0.640,0.635,0.640,0.630,0.640,329800,Increased,1
1576713600000,20191219,SEG,'9792,0.640,0.635,0.640,0.635,0.640,336000,Increased,1
1576800000000,20191220,SEG,'9792,0.640,0.635,0.640,0.630,0.640,427000,Increased,1
1577059200000,20191223,SEG,'9792,0.640,0.635,0.640,0.635,0.640,329900,Increased,1
1577145600000,20191224,SEG,'9792,0.640,0.635,0.635,0.630,0.630,382000,Decreased,1
1577318400000,20191226,SEG,'9792,0.630,0.630,0.635,0.630,0.635,491300,Increased,1
1577404800000,20191227,SEG,'9792,0.635,0.630,0.635,0.630,0.635,419300,Increased,1
1577664000000,20191230,SEG,'9792,0.635,0.635,0.635,0.635,0.635,500000,No change,0
1577750400000,20191231,SEG,'9792,0.635,0.630,0.635,0.630,0.635,283000,Increased,1
1577923200000,20200102,SEG,'9792,0.635,0.635,0.635,0.630,0.630,513000,Decreased,1
1578009600000,20200103,SEG,'9792,0.630,0.635,0.635,0.630,0.635,355700,No change,0
