Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1569801600000,20190930,YTL,'4677,0.935,0.930,0.935,0.915,0.920,5608900,Decreased,2
1569888000000,20191001,YTL,'4677,0.920,0.920,0.930,0.910,0.920,2705700,No change,0
1569974400000,20191002,YTL,'4677,0.920,0.920,0.935,0.915,0.930,1962600,Increased,2
1570060800000,20191003,YTL,'4677,0.930,0.930,0.935,0.920,0.920,1075800,Decreased,2
1570147200000,20191004,YTL,'4677,0.920,0.925,0.935,0.915,0.935,3063000,Increased,2
1570406400000,20191007,YTL,'4677,0.935,0.930,0.935,0.920,0.925,3226400,Decreased,1
1570492800000,20191008,YTL,'4677,0.925,0.925,0.965,0.925,0.965,6342000,Increased,8
1570579200000,20191009,YTL,'4677,0.965,0.960,0.960,0.935,0.950,3759100,Decreased,2
1570665600000,20191010,YTL,'4677,0.950,0.950,0.950,0.935,0.935,2298500,Decreased,3
1570752000000,20191011,YTL,'4677,0.935,0.940,0.960,0.930,0.955,1829100,Increased,3
1571011200000,20191014,YTL,'4677,0.955,0.960,0.965,0.950,0.960,687000,No change,0
1571097600000,20191015,YTL,'4677,0.960,0.955,0.960,0.950,0.950,622500,Decreased,1
1571184000000,20191016,YTL,'4677,0.950,0.955,0.960,0.935,0.960,4292800,Increased,1
1571270400000,20191017,YTL,'4677,0.960,0.960,0.965,0.945,0.950,2309400,Decreased,2
1571356800000,20191018,YTL,'4677,0.950,0.950,0.950,0.935,0.940,4417400,Decreased,2
1571616000000,20191021,YTL,'4677,0.940,0.945,0.945,0.935,0.940,2563500,Decreased,1
1571702400000,20191022,YTL,'4677,0.940,0.950,0.950,0.930,0.950,3049800,No change,0
1571788800000,20191023,YTL,'4677,0.950,0.950,0.950,0.935,0.935,3098100,Decreased,3
1571875200000,20191024,YTL,'4677,0.935,0.935,0.940,0.930,0.935,3295900,No change,0
1571961600000,20191025,YTL,'4677,0.935,0.895,0.915,0.890,0.915,2683500,Increased,4
1572307200000,20191029,YTL,'4677,0.915,0.915,0.915,0.895,0.895,3619700,Decreased,4
1572393600000,20191030,YTL,'4677,0.895,0.895,0.895,0.880,0.890,4259500,Decreased,1
1572480000000,20191031,YTL,'4677,0.890,0.895,0.895,0.870,0.870,7841500,Decreased,5
1572566400000,20191101,YTL,'4677,0.870,0.870,0.880,0.865,0.880,3179500,Increased,2
1572825600000,20191104,YTL,'4677,0.880,0.880,0.895,0.875,0.890,1139600,Increased,2
1572912000000,20191105,YTL,'4677,0.890,0.890,0.910,0.885,0.910,2026800,Increased,4
1572998400000,20191106,YTL,'4677,0.910,0.910,0.910,0.885,0.890,2038400,Decreased,4
1573084800000,20191107,YTL,'4677,0.890,0.895,0.910,0.890,0.910,1077800,Increased,3
1573171200000,20191108,YTL,'4677,0.910,0.910,0.910,0.900,0.910,3032900,No change,0
1573430400000,20191111,YTL,'4677,0.910,0.910,0.915,0.900,0.915,2368700,Increased,1
1573516800000,20191112,YTL,'4677,0.915,0.915,0.915,0.900,0.900,762800,Decreased,3
1573603200000,20191113,YTL,'4677,0.900,0.905,0.910,0.900,0.905,1173300,No change,0
1573689600000,20191114,YTL,'4677,0.905,0.905,0.905,0.890,0.890,1433400,Decreased,3
1573776000000,20191115,YTL,'4677,0.890,0.895,0.895,0.890,0.890,328500,Decreased,1
1574985600000,20191129,YTL,'4677,0.890,0.850,0.850,0.835,0.835,4297900,Decreased,3
1575244800000,20191202,YTL,'4677,0.835,0.840,0.845,0.835,0.835,984600,Decreased,1
1575331200000,20191203,YTL,'4677,0.835,0.835,0.835,0.825,0.830,2056500,Decreased,1
1575417600000,20191204,YTL,'4677,0.830,0.830,0.835,0.825,0.825,2337300,Decreased,1
1575504000000,20191205,YTL,'4677,0.825,0.830,0.835,0.820,0.825,4040000,Decreased,1
1575590400000,20191206,YTL,'4677,0.825,0.825,0.830,0.820,0.825,1475200,No change,0
1575849600000,20191209,YTL,'4677,0.825,0.825,0.840,0.825,0.835,3754700,Increased,2
1575936000000,20191210,YTL,'4677,0.835,0.835,0.860,0.835,0.855,2312300,Increased,4
1576022400000,20191211,YTL,'4677,0.855,0.855,0.870,0.855,0.865,3093100,Increased,2
1576108800000,20191212,YTL,'4677,0.865,0.860,0.870,0.855,0.860,5031100,No change,0
1576195200000,20191213,YTL,'4677,0.860,0.865,0.870,0.855,0.855,2207000,Decreased,2
1576454400000,20191216,YTL,'4677,0.855,0.860,0.870,0.855,0.860,3013800,No change,0
1576540800000,20191217,YTL,'4677,0.860,0.865,0.865,0.850,0.860,3444600,Decreased,1
1576627200000,20191218,YTL,'4677,0.860,0.860,0.880,0.855,0.865,13765800,Increased,1
1576713600000,20191219,YTL,'4677,0.865,0.865,0.870,0.830,0.835,10297600,Decreased,6
1576800000000,20191220,YTL,'4677,0.835,0.835,0.850,0.830,0.845,10835000,Increased,2
1577059200000,20191223,YTL,'4677,0.845,0.845,0.845,0.830,0.840,8025700,Decreased,1
1577145600000,20191224,YTL,'4677,0.840,0.845,0.850,0.830,0.850,7553900,Increased,1
1577318400000,20191226,YTL,'4677,0.850,0.845,0.875,0.840,0.875,12159200,Increased,6
1577404800000,20191227,YTL,'4677,0.875,0.875,0.910,0.875,0.900,10924800,Increased,5
1577664000000,20191230,YTL,'4677,0.900,0.905,0.950,0.900,0.950,7716000,Increased,9
1577750400000,20191231,YTL,'4677,0.950,0.950,0.990,0.950,0.980,22873000,Increased,6
1577923200000,20200102,YTL,'4677,0.980,0.980,1.040,0.975,1.030,11219400,Increased,7
1578009600000,20200103,YTL,'4677,1.030,1.030,1.030,0.995,1.010,7565400,Decreased,2
