Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1562284800000,20190705,ABLEGRP,'7086,0.085,0.080,0.085,0.080,0.085,178300,Increased,1
1562544000000,20190708,ABLEGRP,'7086,0.085,0.085,0.085,0.080,0.085,781500,No change,0
1562630400000,20190709,ABLEGRP,'7086,0.085,0.085,0.085,0.085,0.085,800,No change,0
1562716800000,20190710,ABLEGRP,'7086,0.085,0.085,0.085,0.075,0.085,28400,No change,0
1562803200000,20190711,ABLEGRP,'7086,0.085,0.080,0.085,0.080,0.085,144100,Increased,1
1562889600000,20190712,ABLEGRP,'7086,0.085,0.085,0.085,0.080,0.085,54900,No change,0
1563148800000,20190715,ABLEGRP,'7086,0.085,0.085,0.090,0.080,0.085,424300,No change,0
1563235200000,20190716,ABLEGRP,'7086,0.085,0.080,0.090,0.080,0.085,112500,Increased,1
1563321600000,20190717,ABLEGRP,'7086,0.085,0.080,0.085,0.080,0.085,23600,Increased,1
1563408000000,20190718,ABLEGRP,'7086,0.085,0.085,0.085,0.080,0.080,85000,Decreased,1
1563494400000,20190719,ABLEGRP,'7086,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1563753600000,20190722,ABLEGRP,'7086,0.080,0.080,0.085,0.080,0.085,180600,Increased,1
1563840000000,20190723,ABLEGRP,'7086,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1563926400000,20190724,ABLEGRP,'7086,0.085,0.080,0.085,0.080,0.085,39000,Increased,1
1564012800000,20190725,ABLEGRP,'7086,0.085,0.075,0.085,0.075,0.085,23000,Increased,2
1564099200000,20190726,ABLEGRP,'7086,0.085,0.080,0.085,0.080,0.085,20000,Increased,1
1564358400000,20190729,ABLEGRP,'7086,0.085,0.080,0.080,0.080,0.080,36600,No change,0
1564531200000,20190731,ABLEGRP,'7086,0.080,0.085,0.085,0.085,0.085,10000,No change,0
1564617600000,20190801,ABLEGRP,'7086,0.085,0.080,0.080,0.080,0.080,20000,No change,0
1564704000000,20190802,ABLEGRP,'7086,0.080,0.080,0.080,0.080,0.080,5000,No change,0
1564963200000,20190805,ABLEGRP,'7086,0.080,0.075,0.080,0.075,0.075,847300,No change,0
1565049600000,20190806,ABLEGRP,'7086,0.075,0.075,0.080,0.075,0.080,73500,Increased,1
1565136000000,20190807,ABLEGRP,'7086,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1565308800000,20190809,ABLEGRP,'7086,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1565654400000,20190813,ABLEGRP,'7086,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1565740800000,20190814,ABLEGRP,'7086,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1565827200000,20190815,ABLEGRP,'7086,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1565913600000,20190816,ABLEGRP,'7086,0.080,0.070,0.080,0.070,0.080,5600,Increased,2
1566172800000,20190819,ABLEGRP,'7086,0.080,0.080,0.085,0.080,0.085,31100,Increased,1
1566259200000,20190820,ABLEGRP,'7086,0.085,0.085,0.085,0.085,0.085,100,No change,0
1566345600000,20190821,ABLEGRP,'7086,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1566432000000,20190822,ABLEGRP,'7086,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1566518400000,20190823,ABLEGRP,'7086,0.085,0.080,0.085,0.080,0.080,263900,No change,0
1566777600000,20190826,ABLEGRP,'7086,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1566864000000,20190827,ABLEGRP,'7086,0.080,0.075,0.080,0.075,0.080,250000,Increased,1
1566950400000,20190828,ABLEGRP,'7086,0.080,0.075,0.075,0.070,0.070,953300,Decreased,1
1567036800000,20190829,ABLEGRP,'7086,0.070,0.070,0.080,0.070,0.070,380000,No change,0
1567123200000,20190830,ABLEGRP,'7086,0.070,0.070,0.075,0.070,0.075,710000,Increased,1
1567468800000,20190903,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1567555200000,20190904,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1567641600000,20190905,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,200000,No change,0
1567728000000,20190906,ABLEGRP,'7086,0.075,0.070,0.075,0.070,0.075,425900,Increased,1
1568073600000,20190910,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1568160000000,20190911,ABLEGRP,'7086,0.075,0.070,0.070,0.070,0.070,239900,No change,0
1568246400000,20190912,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,83800,No change,0
1568332800000,20190913,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1568678400000,20190917,ABLEGRP,'7086,0.070,0.075,0.075,0.075,0.075,3000,No change,0
1568764800000,20190918,ABLEGRP,'7086,0.075,0.070,0.070,0.070,0.070,85000,No change,0
1568851200000,20190919,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,50000,No change,0
1568937600000,20190920,ABLEGRP,'7086,0.070,0.075,0.075,0.075,0.075,1200,No change,0
1569196800000,20190923,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1569283200000,20190924,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1569369600000,20190925,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1569456000000,20190926,ABLEGRP,'7086,0.075,0.070,0.070,0.070,0.070,4000,No change,0
1569542400000,20190927,ABLEGRP,'7086,0.070,0.065,0.070,0.065,0.070,40000,Increased,1
1569801600000,20190930,ABLEGRP,'7086,0.070,0.070,0.075,0.070,0.075,50100,Increased,1
1569888000000,20191001,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1569974400000,20191002,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1570060800000,20191003,ABLEGRP,'7086,0.075,0.065,0.070,0.065,0.070,450100,Increased,1
1570147200000,20191004,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,162400,No change,0
1570406400000,20191007,ABLEGRP,'7086,0.070,0.065,0.065,0.065,0.065,40000,No change,0
1570492800000,20191008,ABLEGRP,'7086,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1570579200000,20191009,ABLEGRP,'7086,0.065,0.065,0.065,0.065,0.065,64600,No change,0
1570665600000,20191010,ABLEGRP,'7086,0.065,0.065,0.065,0.065,0.065,30000,No change,0
1571011200000,20191014,ABLEGRP,'7086,0.065,0.070,0.070,0.065,0.065,12000,Decreased,1
1571097600000,20191015,ABLEGRP,'7086,0.065,0.060,0.065,0.060,0.065,60000,Increased,1
1571184000000,20191016,ABLEGRP,'7086,0.065,0.060,0.060,0.060,0.060,51000,No change,0
1571270400000,20191017,ABLEGRP,'7086,0.060,0.060,0.070,0.060,0.070,77000,Increased,2
1571356800000,20191018,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1571616000000,20191021,ABLEGRP,'7086,0.070,0.070,0.070,0.065,0.065,71800,Decreased,1
1571702400000,20191022,ABLEGRP,'7086,0.065,0.070,0.070,0.070,0.070,70300,No change,0
1571788800000,20191023,ABLEGRP,'7086,0.070,0.070,0.075,0.070,0.070,110700,No change,0
1571875200000,20191024,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,4000,No change,0
1571961600000,20191025,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1572307200000,20191029,ABLEGRP,'7086,0.070,0.065,0.065,0.065,0.065,5000,No change,0
1572393600000,20191030,ABLEGRP,'7086,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1572480000000,20191031,ABLEGRP,'7086,0.065,0.070,0.070,0.070,0.070,3000,No change,0
1572566400000,20191101,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1572825600000,20191104,ABLEGRP,'7086,0.070,0.070,0.070,0.065,0.065,150000,Decreased,1
1572912000000,20191105,ABLEGRP,'7086,0.065,0.070,0.070,0.070,0.070,50000,No change,0
1572998400000,20191106,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1573084800000,20191107,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,140000,No change,0
1573171200000,20191108,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1573430400000,20191111,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,20000,No change,0
1573516800000,20191112,ABLEGRP,'7086,0.070,0.065,0.070,0.065,0.070,7000,Increased,1
1573603200000,20191113,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,44000,No change,0
1573689600000,20191114,ABLEGRP,'7086,0.070,0.075,0.075,0.070,0.070,11000,Decreased,1
1573776000000,20191115,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1574985600000,20191129,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1575244800000,20191202,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,30000,No change,0
1575331200000,20191203,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1575417600000,20191204,ABLEGRP,'7086,0.070,0.070,0.070,0.065,0.070,296000,No change,0
1575504000000,20191205,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1575590400000,20191206,ABLEGRP,'7086,0.070,0.075,0.080,0.075,0.075,151100,No change,0
1575849600000,20191209,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,10000,No change,0
1575936000000,20191210,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1576022400000,20191211,ABLEGRP,'7086,0.075,0.075,0.085,0.075,0.085,1484500,Increased,2
1576108800000,20191212,ABLEGRP,'7086,0.085,0.080,0.080,0.075,0.075,230000,Decreased,1
1576195200000,20191213,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1576454400000,20191216,ABLEGRP,'7086,0.075,0.075,0.080,0.075,0.075,72000,No change,0
1576540800000,20191217,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,73000,No change,0
1576627200000,20191218,ABLEGRP,'7086,0.075,0.075,0.080,0.075,0.075,501100,No change,0
1576713600000,20191219,ABLEGRP,'7086,0.075,0.075,0.075,0.070,0.070,300000,Decreased,1
1576800000000,20191220,ABLEGRP,'7086,0.070,0.075,0.075,0.065,0.070,4075900,Decreased,1
1577059200000,20191223,ABLEGRP,'7086,0.070,0.065,0.065,0.065,0.065,199800,No change,0
1577145600000,20191224,ABLEGRP,'7086,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1577318400000,20191226,ABLEGRP,'7086,0.065,0.065,0.065,0.065,0.065,50000,No change,0
1577404800000,20191227,ABLEGRP,'7086,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1577664000000,20191230,ABLEGRP,'7086,0.065,0.070,0.070,0.070,0.070,500000,No change,0
1577750400000,20191231,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1577923200000,20200102,ABLEGRP,'7086,0.070,0.070,0.075,0.070,0.070,225800,No change,0
1578009600000,20200103,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,260000,No change,0
