Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1571097600000,20191015,KSSC,'5192,0.420,0.425,0.430,0.425,0.425,32100,No change,0
1571184000000,20191016,KSSC,'5192,0.425,0.425,0.425,0.425,0.425,20000,No change,0
1571270400000,20191017,KSSC,'5192,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1571356800000,20191018,KSSC,'5192,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1571616000000,20191021,KSSC,'5192,0.425,0.425,0.425,0.425,0.425,26000,No change,0
1571702400000,20191022,KSSC,'5192,0.425,0.425,0.425,0.425,0.425,18000,No change,0
1571788800000,20191023,KSSC,'5192,0.425,0.415,0.415,0.415,0.415,10000,No change,0
1571875200000,20191024,KSSC,'5192,0.415,0.420,0.430,0.420,0.430,26000,Increased,2
1571961600000,20191025,KSSC,'5192,0.430,0.425,0.425,0.425,0.425,13000,No change,0
1572307200000,20191029,KSSC,'5192,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1572393600000,20191030,KSSC,'5192,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1572480000000,20191031,KSSC,'5192,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1572566400000,20191101,KSSC,'5192,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1572825600000,20191104,KSSC,'5192,0.425,0.420,0.425,0.420,0.425,35000,Increased,1
1572912000000,20191105,KSSC,'5192,0.425,0.420,0.430,0.420,0.420,43000,No change,0
1572998400000,20191106,KSSC,'5192,0.420,0.430,0.430,0.430,0.430,3000,No change,0
1573084800000,20191107,KSSC,'5192,0.430,0.435,0.435,0.430,0.430,25900,Decreased,1
1573171200000,20191108,KSSC,'5192,0.430,0.435,0.435,0.430,0.430,50000,Decreased,1
1573430400000,20191111,KSSC,'5192,0.430,0.425,0.425,0.425,0.425,15000,No change,0
1573516800000,20191112,KSSC,'5192,0.425,0.425,0.425,0.425,0.425,6500,No change,0
1573603200000,20191113,KSSC,'5192,0.425,0.425,0.425,0.420,0.420,61500,Decreased,1
1573689600000,20191114,KSSC,'5192,0.420,0.420,0.420,0.415,0.415,25000,Decreased,1
1573776000000,20191115,KSSC,'5192,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1574985600000,20191129,KSSC,'5192,0.415,0.380,0.385,0.380,0.385,70000,Increased,1
1575244800000,20191202,KSSC,'5192,0.385,0.385,0.385,0.385,0.385,10000,No change,0
1575331200000,20191203,KSSC,'5192,0.385,0.380,0.380,0.375,0.375,35200,Decreased,1
1575417600000,20191204,KSSC,'5192,0.375,0.370,0.375,0.370,0.375,10000,Increased,1
1575504000000,20191205,KSSC,'5192,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1575590400000,20191206,KSSC,'5192,0.375,0.375,0.440,0.375,0.440,384600,Increased,13
1575849600000,20191209,KSSC,'5192,0.440,0.450,0.480,0.445,0.460,713100,Increased,2
1575936000000,20191210,KSSC,'5192,0.460,0.460,0.460,0.460,0.460,10000,No change,0
1576022400000,20191211,KSSC,'5192,0.460,0.435,0.435,0.410,0.410,79000,Decreased,5
1576108800000,20191212,KSSC,'5192,0.410,0.415,0.425,0.410,0.410,126900,Decreased,1
1576195200000,20191213,KSSC,'5192,0.410,0.435,0.435,0.435,0.435,47000,No change,0
1576454400000,20191216,KSSC,'5192,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1576540800000,20191217,KSSC,'5192,0.435,0.425,0.425,0.420,0.420,115000,Decreased,1
1576627200000,20191218,KSSC,'5192,0.420,0.420,0.420,0.420,0.420,27000,No change,0
1576713600000,20191219,KSSC,'5192,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1576800000000,20191220,KSSC,'5192,0.420,0.420,0.420,0.420,0.420,10000,No change,0
1577059200000,20191223,KSSC,'5192,0.420,0.425,0.425,0.420,0.420,10000,Decreased,1
1577145600000,20191224,KSSC,'5192,0.420,0.420,0.420,0.415,0.415,12000,Decreased,1
1577318400000,20191226,KSSC,'5192,0.415,0.415,0.415,0.415,0.415,5000,No change,0
1577404800000,20191227,KSSC,'5192,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1577664000000,20191230,KSSC,'5192,0.415,0.420,0.420,0.420,0.420,5000,No change,0
1577750400000,20191231,KSSC,'5192,0.420,0.420,0.420,0.420,0.420,20000,No change,0
1577923200000,20200102,KSSC,'5192,0.420,0.425,0.440,0.425,0.440,69200,Increased,3
1578009600000,20200103,KSSC,'5192,0.440,0.425,0.425,0.415,0.415,30700,Decreased,2
