Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1571097600000,20191015,EUPE,'6815,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1571184000000,20191016,EUPE,'6815,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1571270400000,20191017,EUPE,'6815,0.630,0.625,0.630,0.625,0.630,161900,Increased,1
1571356800000,20191018,EUPE,'6815,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1571616000000,20191021,EUPE,'6815,0.630,0.630,0.635,0.630,0.635,154600,Increased,1
1571702400000,20191022,EUPE,'6815,0.635,0.635,0.640,0.635,0.635,168000,No change,0
1571788800000,20191023,EUPE,'6815,0.635,0.635,0.635,0.635,0.635,10000,No change,0
1571875200000,20191024,EUPE,'6815,0.635,0.630,0.630,0.630,0.630,10000,No change,0
1571961600000,20191025,EUPE,'6815,0.630,0.645,0.650,0.635,0.645,54500,No change,0
1572307200000,20191029,EUPE,'6815,0.645,0.645,0.665,0.635,0.665,73200,Increased,4
1572393600000,20191030,EUPE,'6815,0.665,0.660,0.660,0.635,0.640,30700,Decreased,4
1572480000000,20191031,EUPE,'6815,0.640,0.645,0.645,0.640,0.640,30000,Decreased,1
1572566400000,20191101,EUPE,'6815,0.640,0.630,0.630,0.630,0.630,10000,No change,0
1572825600000,20191104,EUPE,'6815,0.630,0.630,0.630,0.630,0.630,130000,No change,0
1572912000000,20191105,EUPE,'6815,0.630,0.635,0.635,0.630,0.630,40000,Decreased,1
1572998400000,20191106,EUPE,'6815,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1573084800000,20191107,EUPE,'6815,0.630,0.635,0.640,0.635,0.640,33200,Increased,1
1573171200000,20191108,EUPE,'6815,0.640,0.620,0.625,0.620,0.625,9000,Increased,1
1573430400000,20191111,EUPE,'6815,0.625,0.630,0.630,0.630,0.630,3000,No change,0
1573516800000,20191112,EUPE,'6815,0.630,0.630,0.635,0.630,0.630,41000,No change,0
1573603200000,20191113,EUPE,'6815,0.630,0.640,0.640,0.640,0.640,10000,No change,0
1573689600000,20191114,EUPE,'6815,0.640,0.630,0.640,0.630,0.635,67300,Increased,1
1573776000000,20191115,EUPE,'6815,0.635,0.645,0.645,0.635,0.635,186000,Decreased,2
1574985600000,20191129,EUPE,'6815,0.635,0.630,0.640,0.630,0.635,84700,Increased,1
1575244800000,20191202,EUPE,'6815,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1575331200000,20191203,EUPE,'6815,0.635,0.620,0.620,0.620,0.620,20000,No change,0
1575417600000,20191204,EUPE,'6815,0.620,0.620,0.620,0.620,0.620,1000,No change,0
1575504000000,20191205,EUPE,'6815,0.620,0.635,0.635,0.635,0.635,77000,No change,0
1575590400000,20191206,EUPE,'6815,0.635,0.630,0.630,0.630,0.630,2000,No change,0
1575849600000,20191209,EUPE,'6815,0.630,0.630,0.630,0.630,0.630,6000,No change,0
1575936000000,20191210,EUPE,'6815,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1576022400000,20191211,EUPE,'6815,0.630,0.630,0.640,0.630,0.640,22100,Increased,2
1576108800000,20191212,EUPE,'6815,0.640,0.635,0.640,0.635,0.640,60000,Increased,1
1576195200000,20191213,EUPE,'6815,0.640,0.630,0.635,0.630,0.635,50000,Increased,1
1576454400000,20191216,EUPE,'6815,0.635,0.625,0.635,0.625,0.635,146100,Increased,2
1576540800000,20191217,EUPE,'6815,0.635,0.630,0.630,0.625,0.625,7000,Decreased,1
1576627200000,20191218,EUPE,'6815,0.625,0.625,0.630,0.625,0.630,13000,Increased,1
1576713600000,20191219,EUPE,'6815,0.630,0.620,0.640,0.620,0.625,25200,Increased,1
1576800000000,20191220,EUPE,'6815,0.625,0.620,0.645,0.620,0.625,36800,Increased,1
1577059200000,20191223,EUPE,'6815,0.625,0.620,0.630,0.620,0.630,2000,Increased,2
1577145600000,20191224,EUPE,'6815,0.630,0.630,0.630,0.630,0.630,10500,No change,0
1577318400000,20191226,EUPE,'6815,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1577404800000,20191227,EUPE,'6815,0.630,0.610,0.645,0.610,0.630,19000,Increased,4
1577664000000,20191230,EUPE,'6815,0.630,0.630,0.630,0.630,0.630,5000,No change,0
1577750400000,20191231,EUPE,'6815,0.630,0.630,0.645,0.630,0.630,31100,No change,0
1577923200000,20200102,EUPE,'6815,0.630,0.635,0.640,0.635,0.640,58200,Increased,1
1578009600000,20200103,EUPE,'6815,0.640,0.645,0.655,0.645,0.655,317500,Increased,2
